Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,27.420000076293945,27.770000457763672,26.549999237060547,27.049999237060547,338300,0,0,3066529.9862108156,16.32921464301015,-60.0,-0.9472497659571033,0.12482483511129597,-121.25951218461014,0.05498410341654187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4864998817443862,0.13097053218864949,-57.76931814122544,-204567.80922290724,-1.0600004196166992,28.825752736603725,-66.92182197999958,-0.07375056722228704,-0.4435413355868952,42.33016025149437,25.62625642869967,1.304926964788151,0.0,8.17467435328573,-0.6245410748799726,43.8684783481566,0.0,20.08501595570024,0.010412680141040066,0.1951427143311677,-2.280840547909296,10.400630252470384,48.77340520835953,-87911.90476190485,-33413.65725497132,-0.29667514210365953,-81.60176037585511
2020-06-30,27.149999618530273,28.489999771118164,26.83099937438965,28.280000686645508,383700,0,0,3353091.19242746,15.842597346595728,-60.0,-1.1976646816029266,0.3585880779164617,-69.01518131473917,0.07339214320960404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1554995536804213,0.3204931599928056,1.1761619333567686,-107922.185590242,-1.489999771118164,28.797529534066438,-59.276679273377354,0.29908727765658577,-0.34954025014353246,49.19888466798289,25.68991215463351,0.9968170498300453,0.0,6.57742121740241,-1.3603048085476361,49.89009295283816,0.0,26.101678824028664,0.4828264695243513,0.1460818372456382,-2.173872988340447,10.428918618005838,53.72290004837587,-75569.04761904769,17822.973169770958,-0.13390917792512247,-53.04738880433308
2020-07-01,28.09000015258789,28.969999313354492,27.979999542236328,27.989999771118164,686800,0,0,2680166.2606778042,14.977305574715741,-60.0,-1.1183707405539138,0.3271097198394184,-37.39509727410721,0.009963023870202923,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1339994430542006,0.2758088747873702,36.57730201227115,-120957.96318937597,-1.489999771118164,28.773709384464876,-52.29839411067311,0.2517444889560137,-0.2933839307961923,60.67298773759615,25.619042804055404,0.7381422489626802,0.0,5.702606371863464,-7.409857112265293,48.56719130224512,0.0,33.54832740550017,0.3793846053201615,0.10368423474094715,-2.4510039860377857,9.82730666479736,48.30303464180647,-109142.85714285716,10404.498594909961,0.08677399192846191,-64.70586860331122
2020-07-02,28.489999771118164,29.139999389648438,28.1299991607666,29.139999389648438,573100,0,0,3253266.2606778042,14.027417736128587,-60.0,-1.045841418995579,0.5384942485170366,-3.4159163024006642,0.06832417047372351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09850072860717773,0.4530045600047963,26.208492429987707,-9526.142536650877,-1.489999771118164,28.779264415874582,-37.26332583479862,0.5820984367378761,-0.17132563341349094,60.69676113663758,25.47412960065819,0.5871831001581607,0.0,4.9861170464333755,-3.0605458836960207,53.79895429292439,0.0,48.5757132253897,0.7884727008620682,0.07522318172673584,-1.1528661082325224,9.468070007334415,53.98582347403617,-30626.19047619053,16503.558334783822,0.03830282690155784,-36.51960291618652
2020-07-06,29.530000686645508,29.530000686645508,28.239999771118164,28.829999923706055,387500,0,0,3220223.4651276898,13.243591156304381,-60.0,-0.8697531475740341,0.5126888459302932,10.929156835004692,0.03752674854905108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2614997863769517,0.4064915324889111,-5.437390352637436,-25325.949753225515,-1.4049997329711914,28.779936307248853,-30.23085045862446,0.5307584591114128,-0.10714299554509168,59.99270592333732,25.410621247660735,0.49275156338818416,2.0,3.8607130458319645,-0.6889450851148557,52.25586591126717,0.0,53.63329549938285,0.7061446423227236,0.05501203059165776,-0.5052499955763974,9.411931966628842,52.533719079370876,-20166.666666666628,19424.10413082739,-0.03197604002788845,-37.874641982353644
2020-07-07,28.899999618530273,29.889999389648438,28.690000534057617,29.280000686645508,432000,0,0,3213023.980112312,12.82198981031658,-60.0,-0.4993413420284476,0.6620769303859051,64.6599825738289,0.05655146860250493,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.37549934387207173,0.4865720203619323,0.9645154841945883,6063.518724355807,-1.2250003814697266,28.7833032130903,-26.898252017228486,0.7080864825663669,-0.03385462008846957,57.06081687300317,25.29438375735514,0.46269412430672296,0.0,2.645377963247545,2.7008083184216494,54.30478441944078,0.0,66.66423801140589,1.0,0.04415082712808183,0.623707738991679,9.267277523795935,49.87699455609566,-68035.71428571432,2620.654106578605,-0.004906244216296485,-25.613041067242094
2020-07-08,29.209999084472656,29.209999084472656,27.479999542236328,27.81999969482422,412700,0,0,2962541.4368772274,12.439743867078587,-60.0,-0.36466196845559296,0.30444833873774924,-33.23228190710065,0.10782938313799288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5485003471374519,0.35064920052348886,-31.322501842927693,-80880.18528264445,-1.2250003814697266,28.768438974925623,-26.80604147718463,0.2892607939325496,-0.08051553081294026,57.890776737436845,25.29168861858016,0.39176398269477414,0.0,1.362605349333747,-1.626594698204914,47.223849049733325,0.0,58.17876033819568,0.33132378049670386,0.029934939358126255,-0.4271104420915234,9.02176617328259,50.010331744351,-115345.23809523816,-13835.646199031613,-0.12723598600682284,-61.97603593581715
2020-07-09,27.790000915527344,28.520000457763672,27.6299991607666,28.25,320100,0,0,3088423.41310184,12.08480120550045,-60.0,-0.395544242858886,0.4403094407510447,-32.088997856197544,0.08012240137397876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06500043869018413,0.462753945479087,-18.247480095625203,-49662.573429871314,-1.2250003814697266,28.76224329675325,-21.67848469116073,0.44604467544437754,-0.07911330970016044,60.869740581199515,25.217314478418338,0.3220924456984373,0.0,-0.21071021252353472,-2.920963471914554,49.31984652058215,0.0,54.43638236898948,0.5292557755960419,0.01696803836496867,-0.6874681499388233,8.581928701297063,51.69868063885623,-112297.61904761905,-15631.002543957458,-0.018666963230298372,-49.10177588997226
2020-07-10,28.420000076293945,29.3700008392334,28.010000228881836,29.309999465942383,253700,0,0,3319737.616671946,11.4637637068932,-60.0,-0.36424988578347595,0.7264398283573574,50.54613839567534,0.139222019968616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8095000267028816,0.6764706569834439,1.0807769521503754,-4150.510867092198,-1.2250003814697266,28.77708472735375,-14.304115686838141,0.8005229471420305,-0.007274165554189194,58.771654251723575,25.020980479604418,0.3155148469303,0.0,-2.146576123222707,2.76998245266037,54.15355316692357,0.0,57.185640596904896,0.9857187310822565,0.012605750815141767,0.5466818898497638,7.991161014894973,53.09910465299999,-146102.38095238095,14466.989207436383,0.02328944690921597,-17.36526638349584
2020-07-13,29.469999313354492,29.979999542236328,29.010000228881836,29.09000015258789,366300,0,0,3013858.2203777106,11.387005778850186,-56.0,-0.2436470031738267,0.6522885529970076,93.99276269423565,0.07983173702925928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.510500335693358,0.6225492556431576,14.980937379756895,-15069.830526329097,-1.0395002365112305,28.79703785790081,-5.075792487356068,0.7071150431902136,0.023277598224862972,56.60622319641299,24.634138114014306,0.33566544476217297,0.0,-3.8388887136915955,4.828829378695102,53.02321399174825,0.0,69.19515198792124,0.8789770526246072,0.012662414508348603,1.2350249174032277,7.610634937340218,52.046159301318404,-137747.61904761905,6769.929514751295,0.10070486726995242,-25.947501762768113
2020-07-14,28.969999313354492,29.844999313354492,28.299999237060547,29.049999237060547,223400,0,0,3007351.413550761,10.659324738748813,-36.00000000000001,-0.261926521974452,0.6748391366967825,65.9414941536506,0.04411063477280647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5014995574951158,0.6811988959206127,-10.488246891655322,-14193.598240969026,-0.7049999237060547,28.812331969171606,0.8184491304271422,0.7114827911972234,0.03778368080303468,58.06631998563368,24.436051951590617,0.3684447718401027,0.0,-5.833377328052801,3.491270227612538,52.80738500401057,0.0,76.5245075816505,0.8585956052529703,0.015377196147235291,1.7398928302627337,7.028531097529744,48.54546899938504,-158630.95238095243,-3056.62014979105,0.026976777836300703,-27.11370910878448
2020-07-15,29.350000381469727,30.329999923706055,29.239999771118164,30.049999237060547,382500,0,0,3193337.1976809227,10.390869232021359,-36.0,0.008500059913185254,1.006507133852267,155.18247215897853,-0.034512290951420437,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.4710007667541518,0.925925757729428,27.26758845042442,42476.91579345512,-0.46000003814697266,28.87825419698768,5.117468266454878,1.101588455189697,0.10775652058786717,64.80548237346994,24.119238062182504,0.4618879141926866,0.0,-7.317240026029413,11.21391091030224,57.46830035117731,49.99999999999999,79.84378830046337,1.0,0.026557702828914394,3.5383048206370318,6.0536170032813965,52.147272766126996,-112369.04761904757,12859.762245397797,0.2315857859703364,-7.407424227057199
2020-07-16,29.8700008392334,30.010000228881836,28.950000762939453,29.459999084472656,197800,0,0,3185872.5162173016,9.86801497520102,-36.0,0.2924413568833266,0.7960701262418263,107.79976923063938,0.00460532948668273,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26249923706054545,0.7698410896307364,12.899416519577025,19737.066368406566,0.39499950408935547,28.900701311039832,9.721589583864613,0.8721085111744012,0.10711106321881297,59.91443143908521,23.760299072623223,0.5544945285555511,0.0,-9.140461686316122,8.909426674253753,54.07493966990037,75.0,80.82099187574397,0.7532639440282061,0.03883847184238364,4.124877250934767,5.292272545842248,51.13473889667659,-150757.14285714284,9283.358761229905,0.1873883411843842,-23.015891036926362
2020-07-17,29.399999618530273,29.690000534057617,28.975000381469727,29.170000076293945,226200,0,0,3083054.114975258,9.3825074510107,-36.0,0.4098383847404925,0.6889438548301067,77.20328592148148,-0.03774309267943772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5855001449584947,0.6931217892339776,11.604355222065438,7546.374651487857,0.48999977111816406,28.90193209290394,7.31360450855983,0.7441734219559567,0.08113850563872227,67.22458913222064,23.38382292365805,0.6244144084636702,0.0,-10.997536085546056,3.147098189671249,52.436009770667305,62.499972341770665,79.62962121980472,0.6299737908781258,0.04926444453736003,4.164189442840668,4.535065684058539,54.964405516332135,-101459.52380952385,-6110.267811160316,0.1989050271832412,-30.687821076602237
2020-07-20,29.059999465942383,29.770000457763672,29.0,29.489999771118164,278500,0,0,3159008.2841396416,9.010141188319675,-36.0,0.39430904949412593,0.7642974544460293,83.81986752575571,-0.011019975786167457,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5039995193481452,0.7777777777777778,24.619128554463607,19199.737559638867,0.3150005340576172,28.912230675767894,9.275824635219998,0.8656641895129621,0.07939669779025502,73.21641028244053,23.114666300095703,0.6925795055997281,0.0,-12.555111377214109,5.359056849824608,54.089545787464026,43.74994468354132,74.09647606395505,0.6701868685502912,0.060082223388503046,4.651270321548521,3.5931637403989813,55.299645123331835,-131854.76190476192,828.5180723113672,0.266164261727586,-24.00685969460622
2020-07-21,29.450000762939453,29.459999084472656,28.46500015258789,28.729999542236328,443000,0,0,2951977.843206171,8.630209978798215,-32.0,0.39841208177454135,0.5351046776740644,26.797031229096085,-0.11457097773864706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21250009536743164,0.5767195526915055,2.3836806913452113,-31640.23943383144,0.3900003433227539,28.909685002053518,7.563560790047328,0.543267242245462,0.023829529702814573,65.0541787496069,22.836586099237717,0.7127137182369947,0.0,-13.085729073606178,-1.4070001921748696,49.67279572276639,28.12492393986932,63.054987493676,0.23905103367399252,0.06538657585159095,3.852349296614619,3.3640715687647136,46.88817544133641,-54357.14285714284,-8361.56419754931,0.16188995529915007,-56.14035674776355
2020-07-22,28.469999313354492,28.889999389648438,27.799999237060547,28.780000686645508,338800,0,0,3222397.007682595,8.908533536577709,48.0,0.18172081218046188,0.5466260524302731,-13.082135148093332,-0.05432515781592245,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.649500846862793,0.589947366269908,-20.192892448424676,-24700.149839594083,0.625,28.90520045140292,8.241643836226451,0.5693289926070279,-0.010923325626243874,55.72015587233615,22.689928478259098,0.7028089606024075,1.0,-13.371901747522259,-0.1734278085080187,49.962288566559565,17.187410110754648,55.15561756488628,0.26730953530329615,0.06698580978052807,3.2690783666251626,2.9446463051079643,55.510207709197275,8033.333333333314,-10827.113896146126,-0.016064269806667864,-54.385930862971406
2020-07-23,28.520000457763672,28.969999313354492,27.829999923706055,28.010000228881836,320900,0,0,3002834.075851941,9.07256647867406,48.0,0.007044158262367262,0.29932800692348865,-40.806021302263765,-0.08902777598202401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8235001564025879,0.38624357846795526,-20.811364352724745,-56470.57799056097,0.625,28.897482389097853,6.743015285907527,0.23055491727086935,-0.08311406096462379,46.39857329456593,22.646825221958196,0.6304786778214355,0.0,-13.541927181216222,-4.337433155672412,45.611160450232966,10.15615146755798,36.02340840701164,0.0,0.06066148072056803,1.5396226284733685,3.321772250823325,50.68179185031079,40180.952380952425,-7995.944091444316,-0.02905714251012248,-81.40348716823013
2020-07-24,27.709999084472656,27.889999389648438,26.959999084472656,27.0,275700,0,0,2750850.739920786,9.99187537322202,-28.0,-0.26827962538775196,0.03748414425357831,-137.4780446689367,-0.14597468469467023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.339999866485595,0.11904779925815252,-50.2482584623321,-88182.933006584,0.2049999237060547,28.678191277937284,-1.0052630600571173,-0.19862347680358736,-0.19011256751696673,39.04385890614507,22.643787419134195,0.4649323264123102,0.0,-13.811296942873067,-2.9475187053175125,40.61474594198355,5.859271281639979,21.79918415345598,0.0,0.042321308800499745,-1.4922988564481237,4.146882049821897,42.31275437614642,-7600.0,-18526.929712697645,-0.18324453919011607,-98.81302950843053
2020-07-27,26.59000015258789,27.829999923706055,26.5,27.459999084472656,310600,0,0,2888635.300434652,11.204703505061941,-28.0,-0.5693385404698965,0.15042342631732775,-136.8515208260213,-0.03340509553995893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.6979996681213372,0.25065250746629897,-66.23628745151618,-55174.55462889957,0.0,28.602020160449616,-4.6969695191523115,0.001348479813992325,-0.2190736452184644,30.214589598932633,22.710716809178734,0.2736863255098837,0.0,-13.947341402546408,-2.796463417795907,43.64275567565206,3.3202057565211445,14.949578023323076,0.17966594227842558,0.01978743710089142,-3.193017164471448,4.743713575853882,45.61953966736236,-8328.57142857142,-4649.651377602858,-0.26455022434643194,-74.9347492533701
2020-07-28,27.459999084472656,27.709999084472656,27.260000228881836,27.520000457763672,180000,0,0,2916636.0125132855,12.330901056056152,-28.0,-0.7635150124044969,0.14462704648927288,-118.69923677332343,-0.021433940156654396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4545002937316909,0.26631866268464055,-32.22663784767236,-45749.582940144945,-0.15999984741210938,28.54072150712546,-7.244524883213775,0.0026712527524878613,-0.22263179311198594,36.112690265516314,22.726685228720132,0.0788135268992726,0.0,-14.59929277271741,-6.107127399502866,44.043546468494654,1.6601028782605722,17.628029168887803,0.20344672958961482,-0.004217820832831938,-4.479082263934828,5.078388516435462,48.45605673833127,-38673.8095238095,5685.001531270163,-0.11688748185653264,-73.36813373153595
2020-07-29,27.729999542236328,28.530000686645508,27.670000076293945,28.510000228881836,240400,0,0,3145854.369178355,12.310706481280146,-28.0,-0.7782501220703111,0.45615291530945234,-44.199186571913394,-0.03025355083928551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4029994010925293,0.5248042477601104,-11.149566637162366,-5214.507523437584,-0.2799997329711914,28.53895961424205,-7.4349509341015665,0.4377774424937001,-0.15022360475247987,42.66049472422747,22.77685928819374,-0.052574815875982936,0.0,-15.247259891590815,-1.9938120339076624,50.32120420469033,0.8300514391302861,34.72584726370166,0.5759294465155566,-0.021442773947045482,-3.819376570978952,5.175141346291636,52.299828418477844,-44747.61904761908,9041.416681397364,0.003370485169865267,-47.519575223988966
2020-07-30,28.190000534057617,29.329999923706055,28.024999618530273,29.299999237060547,312500,0,0,3443986.2275931956,11.450471079492006,-27.999999999999993,-0.7554706573486314,0.6887361288271291,23.562110727070817,0.1179517221173603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3374994277954109,0.7310703114456358,-17.472242369027686,30798.234987888805,-0.2799997329711914,28.544080991570144,-6.00308132097642,0.7890778116920424,-0.04641813689494273,43.48721478479349,22.90580565096181,-0.09278493262403248,0.0,-15.466542450277887,0.8605852205361246,54.68959544336939,23.146939305966818,50.739774063012895,0.8351264759739873,-0.027975822978799095,-1.9266045709419755,5.217952871085475,59.36992904472175,-48314.28571428574,17307.33975203718,-0.0016915783453195221,-26.89296885543642
2020-07-31,28.190000534057617,30.200000762939453,28.190000534057617,30.059999465942383,465600,0,0,3844725.9326089527,11.46411076669945,20.0,-0.42941157397102003,0.8930943245898694,82.23165386345768,0.092877056614294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.701499271392823,0.9295037955242544,-16.74126042844185,76949.3594992451,-0.06499958038330078,28.580165182868207,-3.4608612382036164,1.0957616720983667,0.06981622764138522,44.8806685006813,23.17094311106608,-0.03138527420636016,2.0,-14.60991997463503,0.03327863273122048,58.47276130367994,61.573469652983405,72.84594515766669,1.0,-0.02183478380757856,0.8756334462393943,5.214095304688328,63.83352643786316,39792.85714285716,20736.23196877601,-0.03792657937391697,-7.049620447574554
2020-08-03,30.0,31.15999984741211,29.90999984741211,30.8700008392334,302800,0,0,4007027.213126531,12.230023071890438,24.0,0.2048825095681579,1.0303181292340393,175.979610022917,0.12521743423232906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30950021743774414,0.9377684511428129,43.641954538077,100994.93897542715,0.0,28.665590973904465,0.14097273635154384,1.4145737107771077,0.19077941729030035,51.3896676651254,23.38952858332258,0.13460064991961038,0.0,-13.884075077994575,4.786156817988176,62.10440236709032,80.78673482649171,86.61141860375677,1.0,-0.0018997656608083899,4.437762914776676,5.208702639153352,69.62191005922726,54921.42857142858,20236.29595411854,0.18840587544478693,-6.2231548857187065
2020-08-04,30.90999984741211,31.6200008392334,30.790000915527344,31.020000457763672,314400,0,0,3866872.6654784298,13.263674462558072,28.0,0.8938827290254494,0.9908551225684004,193.70262237862252,0.10604270023291272,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5424999237060533,0.8828124447027312,41.773200167322216,93304.2162740687,0.0,28.87781252164933,6.2536988818853265,1.4553467346794813,0.2658108576365203,50.73667213454022,23.53405572724101,0.3641701399964552,0.0,-13.192736697722184,6.342133618892913,62.75399140267654,90.39336741324585,91.66948971232664,1.0,0.027446750721774,7.52126883639968,5.208702639153352,71.15522325161724,60419.047619047575,9686.988281841232,0.1883915273985748,-11.71875552972688
2020-08-05,30.420000076293945,30.5,28.059999465942383,29.889999389648438,547200,0,0,4140472.4516052855,12.85701168416659,28.0,1.1375296648810895,0.7014277018323747,45.927178269900196,0.1869613063818261,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.3210002899169915,0.662109147262564,-7.864162967990528,-8358.755261177706,0.0,28.90403779630407,8.95063050771057,0.9067156365783408,0.22582740505986307,46.777024294347314,23.801722888445052,0.5585689110188121,0.0,-11.439817855828705,1.3563907142584108,55.092461747856056,95.19668370662293,82.7563347702703,0.6539389895458223,0.0540710964045349,7.939520174780242,5.272864106228378,68.93694059829876,62661.904761904734,-18405.78796370262,0.010628892269218704,-33.7890852737436
2020-08-06,29.84000015258789,30.860000610351562,29.760000228881836,30.68000030517578,227000,0,0,4293181.442323437,12.195164407758204,28.0,1.4032944847555733,0.8483945384703175,115.02002353989678,0.19408728903413658,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.39249916076660085,0.8164061757852445,31.117482302234585,18453.95375109154,0.0,29.05947847123803,15.551735400904626,1.1934884014352773,0.2378661792465176,51.897468642319296,24.021889379769355,0.7620194824861513,0.0,-10.563489227792905,6.787333080436471,58.87284814434422,97.59834185331147,78.71092559168467,0.8246939686710155,0.08297267603807432,9.485793912055803,5.222676433463412,71.07332844040636,37338.095238095266,-13933.8083145959,0.14636267438004846,-18.35938242147555
2020-08-07,30.530000686645508,30.979999542236328,29.84000015258789,30.270000457763672,131600,0,0,4260858.75891671,11.483623056917756,28.0,1.5895296096801772,0.7368497805870939,96.95765829070425,0.15465738878668941,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2104996681213365,0.7363280937133874,36.26822459430188,8109.677512445094,0.38000011444091797,29.229345054612196,20.906274354124037,0.9901537470578761,0.2047569944863149,47.202310287008515,24.211301149553677,0.9362582964852777,0.0,-10.768416386237282,5.177205474527851,56.22736232489185,98.79917092665573,73.82811389203988,0.7052009252360312,0.10916799588798723,9.95497527615357,5.238877796925623,67.01748577771085,-13102.380952380947,4241.003044038034,0.14867162174765536,-26.367190628661263
2020-08-10,30.219999313354492,30.729999542236328,29.719999313354492,30.59000015258789,233000,0,0,4429264.995756479,10.920092267947274,27.999999999999993,1.4795883739695839,0.7822729709674073,87.11489335866933,0.23780755311392454,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.2954998970031752,0.7988280238642057,37.31838890137266,17602.570566959075,0.5850000381469727,29.413625909470223,26.59164986390753,1.1066783451106155,0.1912057646599732,49.410472446754454,24.327866727309445,1.0978831156170337,0.0,-11.151705291845674,9.210995725183,57.82046133990588,99.39958546332787,78.38540977876126,0.777159069330982,0.13434861276485421,10.815562332920022,5.119065959716432,66.841500319304,-102835.71428571426,704.4929919736637,0.17567192353857974,-20.117197613579425
2020-08-11,30.690000534057617,31.020000457763672,29.489999771118164,29.6200008392334,347000,0,0,4141232.774045376,10.141999189493486,28.0,1.2475294169257651,0.564509324592565,58.79807557527812,0.18663177688990443,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8640008926391616,0.6093750640284165,52.45356777072978,-32996.3340474649,0.7624998092651367,29.42572371232804,29.27672502827047,0.6649313063433032,0.107862940301786,49.10049832351167,24.470487418169853,1.1885328307410818,0.0,-11.010190777623555,9.70370681197555,51.680403103653944,98.99180893251255,71.48437272020034,0.4998208805858745,0.15088235405747774,9.687302399672024,5.136531232877464,56.75956538906576,-63421.42857142858,-8540.098734889383,0.24289279743527692,-39.06249359715835
2020-08-12,29.700000762939453,30.34000015258789,29.135000228881836,29.65999984741211,216500,0,0,4113384.10119605,9.73037962293834,28.0,1.2785148059620575,0.5781047111415009,35.36768021365546,0.1556894667087109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7844995498657212,0.6171873690327844,30.484281183966207,-27045.45985915693,0.7799997329711914,29.433042494950357,26.308848429770144,0.6848732812792915,0.04935495702988557,50.17576224281734,24.520676696736157,1.2293921326509571,0.0,-11.208737227995028,8.011656359389505,51.90719811462879,96.311178188172,67.5130152308469,0.510064906805174,0.16088299548069526,8.846745616777248,4.946217597276144,54.56785931332492,-27664.28571428574,-10710.898435766147,0.17904304616758826,-38.28126309672156
2020-08-13,29.700000762939453,31.0,29.549999237060547,30.520000457763672,478100,0,0,4274949.397203248,9.326798486346771,28.0,1.1987940619973578,0.7487831873961875,76.65931576957264,0.17594702268020707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8474998474121094,0.7851562107098353,65.62037449671179,35556.21895059149,0.7799997329711914,29.4691436391475,25.744573035976877,1.0282379644214814,0.06169815282987784,58.806825437417515,24.637656267660493,1.2801298618465229,0.0,-10.224146370625173,10.901162609369324,56.621515226260016,94.579260916924,67.05728812570122,0.6791167110274915,0.17157616671742296,9.514585994312991,4.158396629038614,58.08351245382765,39578.57142857142,14155.015962919268,0.3379979534500217,-21.48437892901647
2020-08-14,30.31999969482422,31.0,29.549999237060547,29.84000015258789,194800,0,0,4158069.6021970785,8.952044573797457,28.0,1.093852850970098,0.5957822072735358,55.546027663539455,0.17456084165072425,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09100084304809641,0.652343672874862,73.57270216182148,11553.322036472393,0.7799997329711914,29.471887861189362,21.615229826163755,0.714707357291491,0.01938256106012759,60.03024693742299,24.73794554604876,1.2950340356533827,0.0,-9.978245426060525,4.665029509044719,52.25939045323701,87.43446459437202,66.46955328908716,0.43910468263279673,0.17731660155888246,8.767367489989297,3.608278677608005,52.1552217166817,-2883.333333333314,9522.415406791424,0.36363637290883977,-40.82569810700049
2020-08-17,29.959999084472656,30.239999771118164,29.34000015258789,30.059999465942383,195300,0,0,4275249.436639147,8.388175607818221,28.0,0.9295000132392417,0.6355970521856477,36.17417605205451,0.18373735062212032,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.64049940109253,0.6953122817213073,51.894004200579744,16040.828302423812,0.4799995422363281,29.485490284619555,16.92020719640425,0.7942519579195313,0.002417849716156495,55.67295782990539,24.801915908361348,1.2954951406567685,0.0,-10.218097107571884,2.593857503997946,53.50734241911896,62.589349932816916,66.06540831307443,0.2562690218766636,0.1806281192440559,8.516863651523,2.9394915812311617,52.093988375515906,-11042.85714285716,-2900.3629384500355,0.27101835566258836,-39.493698024759794
2020-08-18,30.1200008392334,30.420000076293945,29.889999389648438,30.270000457763672,286700,0,0,4399667.040724467,8.049077828542254,28.0,0.8361322851742017,0.663375595171788,52.82367624060406,0.24458754118472953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3735007286071763,0.7363280937133874,40.998720090095716,22350.32202424378,1.0174999237060547,29.501923592935803,14.284489954068377,0.8603341929276149,0.0015883170054763474,56.32166414080698,24.721168621641336,1.295095256469858,0.0,-10.24023466923896,0.6986061062949042,54.72398444540933,31.294674966408458,60.70948341208907,0.2748505055063339,0.1832220612787085,8.652104879805938,2.6799629828354403,53.20983190680449,-78150.0,3442.778561922586,0.25120511819071834,-37.552153631972566
2020-08-19,30.399999618530273,31.06999969482422,30.219999313354492,30.520000457763672,191000,0,0,4343491.023939806,8.368549847948632,28.000000000000004,0.953808616189395,0.6964662773214385,74.96246578557,0.1942600225706037,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.4365003585815437,0.7851562107098353,39.34865021274039,25978.847449351808,1.0424995422363281,29.52314612979438,14.188903538257776,0.9248560505687329,0.01346451030846818,55.20542187393828,24.644105172405645,1.304453143516192,0.0,-10.643306732929405,-1.1337880529789393,56.19365111921202,15.647337483204229,64.01842438091836,0.40756870254571737,0.18652935077868935,9.172730481873554,2.6311283099333385,48.25176087819859,-70738.09523809524,3580.373124583361,0.24787264966322176,-30.898875200512627
