Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,58.28882216311433,58.74941089513941,57.48524420828471,58.34762191772461,7236400,0.0,0,10601590.572007904,15.797828133211977,-16.0,-0.630254959436094,0.9145004367532077,117.25726550748327,0.026460363931651448,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.60078315734863,0.8666321057835492,0.9978945918627838,3988440.8292906517,-0.8389414686276737,56.71655220735256,28.755268112606288,1.0520264026032298,0.44201296920054767,57.91448915621386,24.24096634646441,-0.9522021235920153,0.0,5.83276919036689,6.245541838420283,55.115340387231846,100.0,87.26828063437722,1.0,-0.19797781345625032,-1.1854005367579117,5.621169213316239,54.651762060620435,-1217204.761904763,262313.1132009643,0.14307938590067215,-7.936441339170089
2020-06-30,58.37701857997959,60.72895637393572,57.99482952957969,60.503562927246094,9284100,0.0,0,18354982.29288704,16.01290196754561,68.0,-0.3035236022383927,1.1277656603616528,175.058580915839,0.08074771736208307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4013027191162095,0.9761411329713264,2.3438959237593795,6278088.1288917605,1.425861956519988,57.746302134630845,33.62050755047678,1.5227921444241428,0.5850211940571854,57.32227642945153,24.20814806430411,-0.6957429450010679,0.0,4.871109903815276,11.343550220705378,61.74120758749361,100.0,92.87679525023111,1.0,-0.1616859472898333,2.3559395291087237,5.292600266524436,57.429248373298,62088.09523809515,367437.09326505515,0.17857219077269926,-2.6106633095942358
2020-07-01,60.532961149754506,60.532961149754506,58.406416794933854,60.13117218017578,10870900,0.0,0,25117989.880963445,16.212613385141122,68.0,0.1678240769193593,0.9867707611555151,145.26425192868143,0.12622934240007475,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.54492893218994,0.9367219686275932,2.241588089194726,4802900.885860559,1.6855567153500957,58.391342455530726,36.53002448022515,1.3922830951238394,0.6238314902298738,58.85487728613038,24.16497962108899,-0.42310705387066627,0.0,4.058137330157381,7.93316713720876,60.09113928975057,100.0,94.1763146638004,0.9200591814155165,-0.12193945465754039,4.873239765423657,4.450273641430855,63.8453200170431,-2149511.904761905,276138.08950391976,0.19452098381224903,-6.923951359834527
2020-07-02,59.67058367508109,60.74855672937012,59.01400324803318,59.73918151855469,8076800,0.0,0,23794651.1242958,16.49729859308209,68.0,0.8799353259664429,0.8848102260127133,131.0521873939318,0.14657181532842542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.155449104309085,0.8933745115310223,4.905730977898359,3664482.162768872,2.518533107401659,58.693833858050375,40.07959512830257,1.2569507305986236,0.5926253845844075,64.19926500020239,24.1205262467415,-0.16483636977657062,0.0,2.9588864626390303,8.95442554727442,58.32413884427651,100.0,92.93352773276617,0.8253449496556206,-0.08265420861912436,6.531482585494583,3.9265421535995713,64.39417015293529,-1824271.428571429,-119560.89093998855,0.3189008291562818,-11.664802132272786
2020-07-06,60.6113533332517,61.062143938647985,59.28839073773052,59.95477294921875,8335700,0.0,0,21722237.58086625,16.91044862579446,68.0,1.546962556388145,0.8717523823510641,128.33662356973724,0.09051394460621841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.519024276733397,0.876502629838659,7.382662362521133,3397714.066457094,2.5185331074016517,58.938661384094914,41.246528183589994,1.2379561792008928,0.556593986925866,71.08072344609809,24.113621295124666,0.07691966311596476,0.0,1.7569498317238175,10.075557259476664,59.03757051495735,100.0,88.48359210574863,0.8618102518557526,-0.04447586074378752,8.119813001063852,3.6366627335051382,63.017123674876984,-1866469.0476190485,-22569.535378592514,0.4340888886432689,-15.960470190646829
2020-07-07,59.641186647145034,61.38553824693253,59.621586728930296,61.21894454956055,9097300,0.0,0,29101176.47214529,17.450496507608673,84.0,2.1768873317175803,0.9592746072402012,138.41169498730872,0.08514692499761314,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.496417808532712,0.9820677101938957,6.0408292347291495,4555261.814075999,2.5185331074016517,59.38074168987469,41.98845412208803,1.4629201659899569,0.5850763615900443,70.91195248141833,24.144677577636326,0.329574523320515,0.0,0.6609043749684375,12.497760304492036,63.033645629912044,100.0,90.02685190473058,1.0,-0.004312665947517324,10.67091336167708,3.1010135503702476,64.83250736245067,-2326526.1904761903,221902.92229926656,0.3592059859259643,-2.294171962888631
2020-07-08,62.51250860747567,62.95349367875006,61.444337374635715,62.15971755981445,10902300,0.0,0,28534836.202242587,18.64384610060699,88.0,2.8590168608862925,0.9823915614365666,166.6958161369091,0.04685584220347088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5291894912719712,0.9268955362149599,8.24699495521147,5369737.210592451,2.5185331074016517,59.94083569719332,42.64848801718752,1.6142994444959922,0.6305295758836764,77.53949439503963,24.0950179741329,0.599858407986427,0.0,-0.030496402564864633,11.437104511320154,65.7142063342063,100.0,90.91512795646867,1.0,0.03863517786729804,13.672707713558088,2.314414193937785,64.52026545325066,-1443978.571428571,359359.8672529077,0.517396777835747,-8.99997397705852
2020-07-09,62.98288821557217,63.247485225038,60.327164891220534,61.473731994628906,8702200,0.0,0,26665897.698756207,18.893458847223958,88.0,3.417518322917921,0.866713740074206,128.43926896203098,-0.011492254273648736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.048998641967770595,0.8409489335127331,7.407410227428892,3749834.239742434,2.62632776407753,60.213607217909015,42.378962256811114,1.3913378251609405,0.5789840147497489,77.497776572178,24.142895594567285,0.846573207905307,0.0,-0.7781401560567424,7.746481651271561,62.173891488335684,100.0,89.35576222698059,0.8114324900736817,0.07915267645566648,15.272622493274515,1.0448211431192327,61.23939335521334,-1248483.333333334,71503.26274564382,0.4692800898784516,-20.638567379111052
2020-07-10,61.37573474559806,61.78732177691216,60.38595952368245,60.64075469970703,6189000,0.0,0,22727461.16410115,19.125242111939713,88.0,3.6892224748626745,0.7572955654646798,92.9786403901868,0.012549974557111838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8251371383666992,0.7662565102118624,5.89358527015065,2477672.7085975893,3.1016172996019122,60.2556438137623,40.993110078506135,1.1853652015424117,0.45864331336770103,71.0232057186389,24.14146621652897,1.0410875862140456,0.0,-1.941115176588534,5.041584523480314,58.08197409372449,100.0,77.5792213325779,0.48115443103276406,0.11326355938516498,15.508378169299533,0.9163774318765969,54.032503852360826,-1295930.9523809515,-179897.9865407443,0.37876611693135187,-37.6237946460967
2020-07-13,61.31694036695351,61.473735974278746,58.26922224491091,58.34762191772461,8324400,0.0,0,14810380.521412272,17.905483301139842,68.0,3.700863849216482,0.5086983404928347,36.958358190064175,0.0016444837074047548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8491462707519517,0.560633085082371,0.28336697272285327,-603274.0398212764,3.356409960249408,60.24428994574648,35.122935063472376,0.5231316807667699,0.20726255640157587,63.55708961511624,24.229067079841165,1.1289685086805845,1.0,-2.9594945995817654,1.934604218221058,48.59932340751672,96.44137443571972,57.005435842585904,0.0,0.13357709402794862,12.74559423858244,1.863424582576401,43.79032065330819,-1732452.3809523815,-398649.32702696207,0.15507486627009526,-70.7213304470345
2020-07-14,58.18102126619734,60.562356990904085,57.86743006888058,60.532958984375,6881600,0.0,0,21541842.630787283,16.71730547513698,68.0,3.434248458520294,0.7178901510127217,40.51760576493328,-0.016321626387474662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.35524215698242045,0.7024704458714345,-1.8405041540645384,1631281.616990524,2.886021893274865,60.253702604653846,31.758733226259835,1.027990543456218,0.17225931585691856,61.96235628091982,24.35901013683306,1.2013487907131486,0.0,-4.084920637974218,5.427544454416919,55.97586983731715,89.10049838803863,50.82507647616203,0.43100186319692385,0.15091099885128634,12.690146262485976,1.9903684490197622,51.508647305034835,-1918176.1904761894,-57045.84378116438,0.0738459447545583,-39.179645478382675
2020-07-15,60.41536487562638,60.93474960948427,59.20019614899604,60.89554977416992,5705300,0.0,0,26989270.12871288,15.659907727417961,68.0,2.884173007208922,0.7350107014643928,58.91013979252466,0.04229438783626907,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4625448226928697,0.7422127310638806,0.9456133109537594,1693768.419280016,2.886021893274865,60.25881469929434,26.776625716216667,1.0598333488559755,0.15799621543903208,67.63899041696382,24.46508753799275,1.2670507041601755,0.0,-5.443510394703343,4.718573396827193,57.07655184406785,77.31184274777172,52.05092337073912,0.4953132588088832,0.16640765243385713,12.993066306685353,2.050742992942182,56.78836533655728,-1903723.8095238106,291916.29798034485,0.17612852377248545,-33.946253962365475
2020-07-16,60.572158923714355,61.356136918366545,59.984172623998745,60.31736373901367,6165200,0.0,0,23818593.923133634,14.936621794560159,68.0,2.574185682311203,0.6517189879097768,61.73007710783888,0.057435618254700865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.400874328613284,0.6784944793825742,2.705559377826366,942568.2816763978,2.886021893274865,60.25915300556171,23.05060432559419,0.8349336861033686,0.09708204386536567,72.39350408279489,24.432401512341908,1.3067263889260161,0.0,-6.806692471250484,3.3758733544729127,54.726879621765114,49.282775086526016,61.07482175629381,0.35802501486544547,0.1777011802790583,12.517261297233858,2.1936159064306486,51.75331145937151,-2632000.0,-24362.238682192794,0.2557820753649942,-43.64963529037044
2020-07-17,60.83675326309196,61.89512263982896,60.53296014933772,61.65992736816406,6962700,0.0,0,28376890.440505624,14.591446036956828,68.0,2.502425285423108,0.8114580854510326,92.84759360869273,0.11163117868014256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6663833618164077,0.8152791536296563,2.756992057429169,2143325.3529634015,2.886021893274865,60.30088039219037,21.818111512864313,1.1021108794517378,0.1324775929414519,69.76338245149404,24.197109642393972,1.3606421152256392,0.0,-7.94666553586006,1.9112336281889148,58.95248015798049,50.66550129711117,64.95102051965563,0.6049212720186754,0.18985383962607313,13.42243607058989,2.2041161793917365,53.672412957255226,-1774688.0952380951,96441.22446230904,0.24571835348190507,-27.55104918829722
2020-07-20,62.208715053324944,63.14949241998344,61.94412176941806,62.90449905395508,7338500,0.0,0,32732268.500783883,14.965318155118547,84.0,2.910091647094731,0.9534206389096728,150.09255588593714,0.0995040019598859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08182773590088033,0.9504956836087368,3.813157922080518,3141891.6334225396,2.886021893274865,60.42228095649951,22.196450221988897,1.3464943327898617,0.21982715579058243,69.9346767463651,24.020489823826264,1.4501361570767326,2.0,-8.800808268848575,4.612128407324837,62.45123409661323,64.3689212793278,74.14139107960517,0.8093488426669475,0.20583127521651232,15.302406699106513,2.2041161793917365,57.36651088880247,-1237580.9523809524,303101.638227583,0.3058250281570811,-6.37514228251686
2020-07-21,63.698275073312324,64.1392601408705,62.58110592400103,63.00249481201172,7196000,0.0,0,29428456.328272764,15.794447175023205,88.0,3.581226675845329,0.9215631027868955,158.4472816160371,0.13436551508859068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1636585235595689,0.8546370158578481,2.453170172177516,2793789.610787261,2.886021893274865,60.493533744969746,22.04877004833901,1.3057847500261286,0.2614886518812112,69.49064733996029,23.785313756225374,1.5559760814823118,0.0,-9.443109857394468,5.462601278598808,62.720676870560546,77.72665970889815,82.64962342019999,0.8250920280046128,0.22354173660888527,16.882249273944886,2.2041161793917365,55.828278445400635,-744830.9523809524,159333.86893175484,0.2872645790846732,-18.12493826858599
2020-07-22,63.42388674998038,64.23726655749265,62.688906617636555,64.15886688232422,7099400,0.0,0,35808914.1242495,16.611003395682445,92.0,4.019535201822883,1.0077481417102767,158.15578401356393,0.22370610221003837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7790815353393583,0.9900987892555224,2.462856877791333,3567469.3629571614,1.8717482236791625,60.60731356995319,20.40757070351912,1.5322111387821977,0.33927690654188813,78.48743501666681,23.636965497356865,1.692602450600296,0.0,-9.920921459927063,7.012108838551195,65.83607551516421,87.65854314291441,91.42304124141889,1.0,0.24501640557300164,19.196690551270773,2.1979693756351892,67.60529977592077,-429871.4285714282,141515.4104310903,0.2931611115551217,-1.2307957246404875
2020-07-23,64.38425249954729,65.73662064190206,63.34548303788098,64.45285034179688,9992800,0.0,0,35071708.59607077,18.033622443142384,96.0,4.524942475468137,0.9869344701964687,170.93897523837563,0.23049571038512498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.359224510192874,0.8636831228401431,3.673926736895452,3477504.8702230467,1.8717482236791625,60.82369362792228,21.200869945506767,1.4983597831015312,0.3798220175889053,79.00509085360869,23.644481955017238,1.8443591794122824,0.0,-9.665822604237983,5.282524578022216,66.60026079850346,93.82927157145721,88.11012869835933,1.0,0.2684927108953371,21.315784873828843,2.171879991418841,61.25765649081216,318038.09523809515,176093.3062628794,0.33513677782615137,-16.313879911695516
2020-07-24,64.93304597612642,65.46223256146634,64.5312532537629,65.4132308959961,6951000,0.0,0,41290983.25295034,19.354625844355187,96.0,4.916298376007532,1.0369291335273336,170.4510260093201,0.23717672036871684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2734096527099581,0.9648564106029435,3.6630355983963363,3934376.3505110075,1.8668482733798584,61.347441124235225,23.54698165563633,1.6544114390562334,0.4365606205719288,78.85300916572126,23.64537363115079,2.0173456911134218,0.0,-9.547694023803814,5.234118596261125,69.03684419109479,96.9146357857286,92.78191875290742,1.0,0.29486806538408655,23.868161224706828,2.1583088752371142,60.396973401496076,335278.5714285718,149361.65062269295,0.3570900087707354,-4.109568104941707
2020-07-27,67.31437469966791,68.89213245916639,66.72638468309175,67.65736389160156,12918300,0.0,0,39478933.79805335,21.729337379406097,96.0,5.547256104355412,1.153171833083447,225.23369640380514,0.19188872447711833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0348546981811495,0.8917523744944736,6.576330061152278,7513805.911456596,2.273536554607489,63.620048630037296,30.54392397851896,2.127880887728447,0.5814057310252541,79.83061037586042,23.73955673902624,2.2458852542120065,0.0,-8.345098078395068,10.058982424416552,73.83943177518702,98.4573178928643,89.45884491689083,1.0,0.32879153359051755,27.784210975049188,2.158308875237114,62.878650913029695,2001983.333333334,546761.8395249466,0.4220985817230003,-11.200017232690278
2020-07-28,66.53039126290128,67.8435594620295,65.88361272875422,67.21636962890625,6533400,0.0,0,41830911.93983807,23.249909614237804,88.0,5.912440036621199,1.019102058437364,164.89521850926522,0.19097360353452636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7714248657226577,0.8479992682853095,2.873678446642855,6028806.221835147,1.8325484000572771,64.6148312213193,32.69275837582431,1.8670323645903284,0.6011975834739227,72.61957168465791,23.843977530668038,2.4793313156929546,0.0,-7.721187411710729,10.843557211254474,71.49271385241767,99.22865894643215,89.83011383029964,0.9070242532803371,0.3639930004320153,30.236954215914764,2.1653276050659045,62.225281104688285,1160914.2857142854,400603.3260839755,0.23651511129062175,-15.200073171469048
2020-07-29,67.4025712616401,67.46136727487668,65.51122224428951,66.5303955078125,7333900,0.0,0,42162610.83645012,24.365453348437985,88.0,6.213578161795304,0.8946645343040093,127.53730858774888,0.14734567882351268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8874294281005888,0.7857777137426507,3.1436665144393037,4448853.10347449,2.1069421627267673,64.98507264919512,30.19785493832255,1.6213107284474881,0.5245666617317482,73.15201221469115,24.009385251072768,2.679769194818017,0.0,-7.331513185621876,14.024176686457482,67.87889180150697,99.61432947321607,84.05922699003524,0.7638464983250695,0.39536655451351804,31.191358934691156,2.190852167495149,60.61032735035517,1386283.333333334,-117430.88484908943,0.24740484707060584,-21.422228625734935
2020-07-30,64.88404318364792,66.50100092022217,63.23768743894394,64.34506225585938,7179200,0.0,0,39855799.18112444,23.812144130366477,84.0,6.026749347389057,0.6660768306038032,64.11100231509769,0.09334521518928952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7355331420898423,0.5875561949578274,-0.9729921890795706,1572024.876917867,2.812522972766928,64.93043070947363,25.86107418144185,0.9546278773688829,0.2946357422045036,72.20987998647747,24.28397097351438,2.7881167532712468,0.0,-7.126839966043926,6.297566376142903,57.84704709964167,92.36371641228274,74.04443923285959,0.3663900153443964,0.41472399371325935,28.78331622349746,2.466839265764781,58.67066116675666,-597478.5714285718,-310662.0308274032,0.16878892634260023,-41.24438050421726
2020-07-31,65.27602808798461,67.8337592333059,64.44305220203559,67.81415557861328,8989400,0.0,0,48741253.253700696,23.845407632816343,96.0,5.9254939312218795,0.9386669824724445,110.07407715872363,0.15709684610727664,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.717467880249025,0.9022216797885677,5.787424476242068,5802459.539581595,3.131015050058423,65.2928478234457,25.931329759338567,1.7153775457515574,0.34085347249564824,79.81317756408875,24.659179487388396,2.912515457647073,0.0,-6.678543828537801,11.361430892899214,66.34913017235213,88.90595536085408,75.85185294963486,0.6080951647530847,0.43571159872392107,29.590630852574286,1.8435913798953294,65.02531281542109,173688.09523809515,248837.43112932518,0.3353240140527719,-9.777832021143231
2020-08-03,67.81415432176087,68.01015348203626,66.13840075357456,66.78518676757812,6137400,0.0,0,46845422.5827946,23.946191266002227,92.0,5.395299288336275,0.8105364274826936,105.2581505920276,0.16042974011970887,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7164249420166016,0.8088886559473245,9.662745748599553,4071366.2938060574,3.077120740200307,65.38650438618458,25.026675923555672,1.3709154917923188,0.2699003257150445,79.81480059435694,24.873345044380084,3.0076587668391124,0.0,-6.6486613266374155,10.722986927197255,62.33318677533971,87.51615497128834,75.74620864224391,0.3979744354661063,0.45250286257993355,28.809872017432507,1.7533010199998578,63.11128176417457,-171988.09523809515,391528.6233974732,0.4558177231546008,-21.73916154790779
2020-08-04,67.00078470071568,69.0391237103062,65.95221345158943,68.84313201904297,7627100,0.0,0,53504014.849722244,24.440650344959078,64.0,5.16618718446346,0.9323492472555177,117.24103803014708,0.15730664573943207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.853062629699707,0.982456402981149,9.029489023400341,5732050.284326265,2.8762216153296123,65.71160253625725,25.33174308869161,1.7520643712842936,0.32561071079886283,80.31218691165965,25.15478130487051,3.122382172002175,0.0,-6.575865091943358,11.649713124034106,66.6773680098085,88.66055829813524,88.77284550832705,0.6252691054608202,0.4714400296967631,29.69855720330214,1.6669218695121537,65.61992060849595,-159959.52380952425,141899.48737041664,0.4066478109987749,-2.1644699059678185
2020-08-05,70.32289394719236,70.77368081829313,68.38254330700715,68.96073150634766,7682300,0.0,0,49536946.76995145,25.492146324156952,68.0,5.354659422036576,0.8892045682085598,134.86790822828786,0.1382544598559852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0951175689697266,0.8595293592891031,12.701270548568758,5042248.035325484,2.685128685031671,65.96441821317408,23.683717355756656,1.669016044618726,0.3332204469903788,80.74752398003204,25.29599310250899,3.2380512254346856,0.0,-6.454387392877083,9.627661842117153,66.91220858256673,92.44008001959355,86.13101044802393,0.5668423857254381,0.4902566876383424,30.45293579765356,1.4666793748686746,61.94633849829379,-704023.8095238097,248147.57541917913,0.48849746197798705,-17.7033372020526
2020-08-06,69.76431338343359,69.91130342193726,67.96115831954529,68.70594024658203,6786500,0.0,0,47934125.19637749,26.166066215967046,68.0,5.752700992067751,0.8300918650864451,109.23003205239566,0.1417944222720551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3003559112548828,0.8397876647635089,10.623747983958017,4074906.76107907,2.685128685031671,66.1426757102102,21.23825207435094,1.5482894798403573,0.28575812906737275,74.415865800928,25.359412058567663,3.3339073576068254,0.0,-6.47858495738812,9.052729501567173,65.82972907641184,95.93350090933966,85.57126763683137,0.49915520034837774,0.5062220433986347,30.71154002504156,1.454208284630627,59.193195636899226,-475071.4285714282,-11951.193912100585,0.40735054712062724,-23.418389981485422
2020-08-07,67.63776609511096,68.09835482557315,66.99098748810341,67.52997589111328,6067700,0.0,0,47773082.94630836,26.11572636471573,68.0,5.678281456844097,0.7158729132108941,70.71012681129832,0.16711330382510947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3508335113525334,0.7486717877903084,7.246082367644898,2473434.5209709555,2.685128685031671,66.17722921123264,16.398077699912804,1.1896948095312723,0.14682735216311826,68.55325077060463,25.341372843334316,3.376034264458683,0.0,-6.735378908896108,5.254315066025276,60.93033681203547,97.96675045466984,73.09501465314726,0.192797370432728,0.5146991063734957,29.399835875049206,1.5563383941747815,57.187318378788405,-904100.0,-128928.46039485777,0.23562242703525127,-39.59322885702016
2020-08-10,67.86315996960379,68.99013090846312,66.1580082963076,66.5303955078125,5607100,0.0,0,43640504.087919496,26.414715934299455,68.0,5.486985931408164,0.6174450067964901,56.96281803118233,0.19591697699638203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20040836334229084,0.6712224647677971,6.0941412899247025,1319408.565517132,2.685128685031671,66.18224475808418,8.335214438289228,0.8543665930233783,-0.03122933809157491,62.922352255815966,25.39526166766965,3.3505125551881054,1.0,-7.221626439097872,3.2233565389246452,57.04401734953719,48.98337522733492,61.501161805302836,0.0,0.5135611836438752,27.09178482241977,1.819161074833586,54.40560619719194,-1482340.4761904757,-186850.61129326912,0.17895454012755097,-52.48489574558591
2020-08-11,63.296479314293116,63.63947599097905,61.395335972436314,61.61092758178711,11407200,0.0,0,34425053.787907794,24.894404318928622,68.0,4.361342826771498,0.1644074396744185,-84.27559322262898,0.08493655842891033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3906429290771456,0.20829780326978065,-1.1718666659639705,-6885843.304664863,1.763952951777867,65.86291375946934,-4.445568991823222,-0.3936562169795262,-0.4745622543376138,54.60863186553738,25.450856134790772,3.1577717144906874,0.0,-6.573924551994642,-5.81274348037397,42.63197664028304,24.49168761366746,36.74023301599589,0.0,0.48949536999453347,19.403343803705447,3.3798020754877274,38.69717166835178,-249807.14285714272,-926480.8906585893,0.01689052000066016,-97.70117634940627
2020-08-12,63.17888727501015,63.33567913361018,61.4345320538865,61.7285270690918,8273200,0.0,0,28710603.277347594,23.48268639036999,68.0,2.7786279272551226,0.16378813006827442,-91.73899664404588,0.011159495103898673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9079998016357393,0.16167135829374377,-3.231467553820751,-5763162.249945721,1.763952951777867,65.6215486800155,-14.53963275659521,-0.3834420169678764,-0.7383894275554903,46.707060897575595,25.502005074503497,2.8653234343627876,0.0,-5.897786399214258,-8.76303255327647,43.002692949142464,12.24584380683373,17.788899566376028,0.011879094506645425,0.4508213915838168,13.74277383271619,4.390809680483587,37.03106818455147,608188.0952380942,-827693.0362331135,-0.049999492995698724,-96.44722920587975
2020-08-13,62.74769591428429,63.41407812862516,62.071515610748065,62.82609558105469,5629400,0.0,0,29409150.658987485,22.133023858087462,68.0,1.3688782285557792,0.23674315027171605,-81.26862170508421,0.036370215407685334,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.0965890884399414,0.22392324777186573,-3.0580858605961105,-4057188.7597757755,1.763952951777867,65.57819206794682,-18.796969667142733,-0.1401811361963508,-0.8116533496400287,45.967065735445686,25.38886167600256,2.545712522284973,0.0,-5.770682382069167,-6.53155484607359,46.47891574403087,6.122921903416865,7.035862394201956,0.12326987532684841,0.40681363593709696,10.278802245865716,4.993173152061185,32.53442364637159,710021.4285714282,115885.3720029112,-0.0544141668549144,-84.74400726210813
2020-08-14,62.93389719535907,63.23768657736646,62.091119416302234,62.57130432128906,3869200,0.0,0,28780809.97794885,20.879765792396544,68.0,0.24712550801478272,0.1988493657221512,-90.07265547227854,0.002681730309212023,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1343130111694393,0.12539188611434673,-6.591998113809672,-3618424.4144199733,1.763952951777867,65.25653657398634,-28.29703950919354,-0.22272267120232184,-0.8460898209875922,37.01183559514177,25.282568253546774,2.2135778118977254,0.0,-6.3911433357058955,-5.950800617228453,45.78088425729737,3.0614609517084324,10.449317381148935,0.10910697096435772,0.35965308591009426,7.325544645325162,5.57347613407897,32.36376753201397,-1156280.9523809524,84402.40888889927,-0.1526628466420601,-87.46081138856533
2020-08-17,64.79584923793978,67.0007895695991,64.24705900463586,66.98118591308594,8442100,0.0,0,37102712.28631155,20.72883655539807,56.0,-0.3636858119624762,0.6375201714057878,14.369026207319713,0.028805489660259257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.130945968627927,0.5956114892829252,2.3298452908963685,2216873.557084079,1.763952951777867,65.2655212298166,-32.1567851257838,0.8185978696188732,-0.5547678479855211,44.73625208705988,25.162273863998788,1.9948056541542711,0.0,-6.433545481438686,4.096854622262041,57.638928096964165,1.5307304758542162,29.118776759206355,0.5944073309886947,0.3255047625131223,8.693396061530828,5.623331870622818,43.78953761791273,-1236316.666666667,579288.245703791,0.014616297017712276,-40.43885107170748
2020-08-18,68.4021503779289,68.41194472935663,65.42303016759381,66.34420013427734,5309200,0.0,0,35066055.20184525,21.068649981005514,56.0,0.2941071138405249,0.5541355624267006,32.04328428806512,0.03762517952033141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.934891891479495,0.5276905726096592,8.248136393696273,1417050.9208076985,1.3327642535999331,65.29747676981113,-35.51018006836428,0.6203322136813367,-0.3953532293124833,51.09305977649618,25.100580749170692,1.8380598244453183,0.0,-6.795649690161457,-2.167623310787816,55.742507711332344,0.7653652379271081,41.623131600231034,0.5399672911780341,0.298835633315592,9.120199375025011,5.696663896533999,42.94226195730461,-1198428.5714285718,544489.7161362158,0.10235235957088307,-47.23094273903407
2020-08-19,65.8346184402556,66.8929915890986,64.08046502039663,64.65865325927734,6093700,0.0,0,31477793.344528094,20.68389086923896,56.0,0.7374599109696902,0.3657072691455827,-25.725284174972295,-0.029101107771354214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9678478240966797,0.34796302977520654,8.781169856477236,-252701.63819161523,0.2057949568051214,65.26336360530864,-39.597042011698775,0.22093846594338676,-0.3929879921414734,51.624843155191634,25.137673248428513,1.6827929043567076,0.0,-7.156814965361701,-3.184139494438217,50.964143681717786,0.38268261896355404,49.0421697222597,0.34316669878776523,0.27248528133538535,7.871465732432538,5.78963388434579,43.22893081698991,-379392.8571428573,-205307.17686940497,0.11361270228064102,-65.20369702247936
