Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,45.650001525878906,46.63999938964844,44.83000183105469,45.040000915527344,3948800,0.0,0,-40187390.156525865,14.432632172481638,-56.0,-4.001411651162542,0.24196711957390307,-71.63840327277673,0.006622019826920043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9120010375976548,0.16438355766696125,-2.925440684158748,-1487122.9161224323,-3.434999465942383,45.667659570461986,-59.5043705393807,-0.28740814645669766,-0.520201031091302,38.75040067830977,24.79600975407923,-1.279366538078386,0.0,-3.3822053218975414,-8.19404880806265,42.620292846591155,0.0,24.39033309999155,0.43354242821228767,-0.1597622414341614,-14.074818351649753,14.453743501094454,52.63573892573821,-1169128.5714285718,67696.29740066356,-0.23541724820907084,-74.5882370892693
2020-07-02,46.08000183105469,46.970001220703125,45.560001373291016,46.34000015258789,4753300,0.0,0,-39681727.60495304,14.022130236643097,-56.0,-3.6259702906889117,0.3578317233780778,-47.379589647118266,-0.03723420986961008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.712500953674315,0.26331805518944007,-4.219920545111222,-391921.58903067105,-4.505001068115234,45.688191764270755,-50.09651256681104,0.03281718964017947,-0.3411652053996007,37.75726646426462,24.68381720667121,-1.4602049606236174,2.0,-4.414949925275815,-6.194334572414921,46.994696884854875,0.0,32.470583448223145,0.7874284728690721,-0.19238279548545273,-13.248257264921925,14.28180100114077,53.42825866085342,-2014164.2857142854,93840.22942265256,-0.2557552172490135,-59.29412841796875
2020-07-06,47.599998474121094,48.369998931884766,45.63999938964844,47.06999969482422,7295000,0.0,0,-39334343.740147054,13.139360128550464,-56.0,-3.0602643966674776,0.4328840519558022,-23.38909633329385,0.02504475884453231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3075002670288072,0.3260699707589319,1.1369588728953945,424831.0180614267,-3.825000762939453,45.695321196891896,-41.14564878944891,0.2913737621585883,-0.15817953045962774,44.64293702511762,24.689721217858875,-1.5442888937688164,0.0,-4.953373467053409,-3.7423349160556,49.330680600337566,2.6126498892434458,38.47057866115207,0.9596698201470204,-0.21255964881714212,-11.892221638743054,13.984607166326903,55.64199305774496,-1592469.0476190476,252114.52455276222,-0.1087644962821811,-50.70589850930607
2020-07-07,46.189998626708984,46.349998474121094,44.97999954223633,45.029998779296875,5096400,0.0,0,-44058749.12639242,12.416880454314251,-56.0,-2.6413233476526585,0.27156596145015693,-59.66108038692429,-0.06204368751276985,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.17200183868408203,0.18052038108537907,-4.196807167334019,-1121096.3653607136,-3.825000762939453,45.68348768647409,-36.286962578471424,-0.11207724836739981,-0.15872501282396523,37.14653291665717,24.642720732896493,-1.6299558192097532,0.0,-5.668111044477389,-6.576767496817062,43.55408646032421,3.732410463350379,40.72852202703128,0.5561690120489579,-0.23132487314705255,-12.271249133781629,13.822413118142737,47.13065760192826,-1000400.0,-105957.57844352898,-0.27837742949093847,-67.81440699163166
2020-07-08,45.0099983215332,45.91999816894531,44.18000030517578,45.61000061035156,3999400,0.0,0,-41484413.21601599,12.139285705704413,-56.0,-2.4655588262221357,0.341342948900219,-61.40007326093531,-0.0321864997721488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6694995880126982,0.25395344578942586,-4.634769761940029,-629559.8384348806,-3.825000762939453,45.68216866474784,-32.83443031396379,0.14599338473710236,-0.10671145301664686,37.3281144215584,24.606775231421185,-1.6886191311661327,0.0,-6.737392881323007,-3.348162878443403,45.50785163465297,3.9147200005524856,41.55863062448005,0.7062819517031658,-0.24560475137286883,-12.032657638466333,13.514443215184484,52.94848704354327,-1242478.5714285718,-169362.93846796316,-0.27096305945689325,-56.80380262562245
2020-07-09,45.560001373291016,45.630001068115234,43.709999084472656,44.68000030517578,3836200,0.0,0,-41444451.926013865,12.108078864289203,-56.0,-2.534294206955856,0.24271856387411803,-76.26342675558435,0.006177665527467771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27500057220458984,0.2117646161247702,-5.468824952885103,-1049289.457332088,-3.825000762939453,45.67572718821433,-26.44083495140668,0.0060576736814625535,-0.12060313227440511,38.20600613080029,24.48221707110336,-1.75576632337933,0.0,-8.03724715789533,-3.478074267679502,42.9412807623171,3.232463717038657,34.696636696668754,0.5090855314068691,-0.2595761278899364,-12.534720259347212,13.110660153324108,50.431872615221586,-2271326.1904761903,-26707.516410714,-0.26795282423187095,-71.29188029273998
2020-07-10,44.5,45.779998779296875,44.25,45.720001220703125,3594700,0.0,0,-38131677.93379286,11.985130031254883,-56.0,-2.6553239934584667,0.3998795103017487,-48.678316747472294,0.04453009210714828,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.4965019226074219,0.33411766501034007,-3.6071559612577215,-365320.7789923408,-3.825000762939453,45.676210795333546,-18.50147729308427,0.31983891339105314,-0.04907895924270722,44.87136934228102,24.18742309754702,-1.7848166758968036,0.0,-9.499260439852273,-2.4744023485124593,46.57026640779161,1.6162318585193285,41.21158631117955,0.7879100853311952,-0.2680785297717367,-11.933026905366164,12.490096289907148,51.56965000925347,-2395928.571428572,5451.428416558381,-0.21334801894493938,-48.26955814809925
2020-07-13,46.56999969482422,50.099998474121094,45.220001220703125,48.529998779296875,11273000,0.0,0,-34112209.29484321,12.496764414857891,-56.0,-2.5363826751708984,0.8212947609021658,74.17974543006476,0.07718468228237638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3794988632202134,0.664705613080193,7.515353262017858,4212168.257724757,-2.5800018310546875,45.972909925420566,-4.785224925298337,1.0471664161810716,0.1853017114869311,56.83941699458786,24.165220297260497,-1.6871600453922542,0.0,-8.896413660630662,7.9884296001163255,54.91402291194714,50.808115929259664,52.89780187294156,1.0,-0.26062204642546516,-8.74014967376346,11.654690588473608,57.71746827616215,-128788.09523809515,776522.5807103728,0.10986101852425789,-21.745155940336424
2020-07-14,47.849998474121094,47.900001525878906,46.540000915527344,47.38999938964844,6821300,0.0,0,-32406903.428065844,12.971853485346399,-52.00000000000001,-2.1556763817282274,0.6742367866158611,50.17319512383391,0.07488405412979127,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.955998611450198,0.5305880378274357,6.349037866112823,2499533.1013913797,-2.4000015258789062,46.03100045945173,6.5243025951327525,0.7890082449122764,0.25696914045676245,49.44970104288499,24.124877294217594,-1.5508563118710907,0.0,-8.193533980735483,5.334513495540349,51.40665504868685,75.40405796462983,64.15021968927188,0.8114180855521346,-0.2468273938100228,-7.1161619455083995,10.886714862871363,55.239102664906504,803273.8095238097,532613.4777962414,0.03429678370967926,-37.534626843748995
2020-07-15,49.029998779296875,50.45000076293945,48.650001525878906,50.25,6613800,0.0,0,-27262842.990943737,14.30705396371487,-48.0,-1.2211171991684893,1.0850277707725076,168.40361446038557,0.12083081241558065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6784988403320327,0.9735798188900591,13.632282708602839,4844667.235013063,-1.7550010681152344,46.33428537149898,16.770217746363933,1.5491609866283615,0.4775791073395126,57.72304991171192,24.129230717388474,-1.2965181032661184,0.0,-7.497506117399296,15.97045436537632,58.55796106430588,87.70202898231491,79.35939970164027,1.0,-0.21717072172690483,-3.2463045946772775,9.59711750258164,61.196155041719656,1884233.333333333,238908.29023622524,0.209273324030826,-2.642018110994089
2020-07-16,49.43000030517578,49.959999084472656,48.90999984741211,49.709999084472656,4030000,0.0,0,-25151892.004389647,15.546882979342737,48.0,-0.26017607520608266,0.9784448007509091,151.01868782711043,0.1376419502133788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8289993286132784,0.9022454810701309,15.38510811105839,3841685.674357598,-1.1750011444091797,46.572791944666044,25.303644888088378,1.4053838684296824,0.5619099787368986,61.786327196069806,24.090392447518436,-0.9978386717377116,0.0,-7.480281270811038,11.332580930956972,56.85657711280182,93.85101449115746,83.34930105075678,0.9235078035739321,-0.17982038933791936,-0.6820377854471681,8.125119786112377,65.14055445058368,-64550.0,355837.2682857974,0.2951188160765629,-9.775451892986903
2020-07-17,49.869998931884766,49.869998931884766,48.279998779296875,48.689998626708984,3258400,0.0,0,-26729860.08665275,16.298705083423965,48.0,0.5122650146484347,0.8235441786652931,120.49700044669422,0.1545249226407408,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.353499221801755,0.7675030109401693,14.398086141866811,2818077.7935097776,-0.05000114440917969,46.632462713020224,27.52935724028032,1.1239101451111495,0.5244898336967474,65.07287014668316,24.051605585767657,-0.7194715374419697,0.0,-8.117367696098507,6.916990882421382,53.683726709038424,96.92550724557873,88.11094369667875,0.7231707604442652,-0.14268531398559797,0.4794532983265415,6.343101723533646,61.858059774281955,-909569.0476190476,-110166.71037746598,0.2861789079815401,-23.249698905983077
2020-07-20,48.0,48.56999969482422,46.54999923706055,47.279998779296875,4612200,0.0,0,-28008492.635455366,15.991946235458773,48.0,0.5255002077888093,0.6241123721129846,54.49122751774194,0.21165032783210364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05799999237060405,0.5812414648034953,9.687989993249605,1486466.4949749336,-0.05000114440917969,46.63594335156334,28.093230040138774,0.7600451799134313,0.38663586773750414,57.71062698888722,24.012712884310716,-0.514131542570397,0.0,-8.769495401857181,4.973352171929689,49.566012072543636,98.46275362278936,73.47521236516756,0.4358052339320448,-0.11278911969238214,0.20082047363759467,5.40551177074624,59.600510566752405,-1369119.047619048,-200422.5646886884,0.18812845695404756,-46.549212105527616
2020-07-21,47.93000030517578,48.97999954223633,47.58000183105469,48.0,4818700,0.0,0,-29935980.513417553,15.881152283864752,48.0,0.737500044878793,0.7094395571239535,77.78250677077494,0.17824736296311558,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.5864995956420884,0.676353915230066,9.12878526424979,1769752.6931502502,-0.05000114440917969,46.6913586293376,29.40268671420498,0.9255780290887775,0.3281089319863618,57.488687674933956,23.978028923267168,-0.34001300771100185,0.0,-9.327170690022617,3.582218044769267,51.607245999201254,99.23137681139468,64.6169794510878,0.5638813049590967,-0.08586824683990171,0.5881098204459687,5.026613289437639,55.945532587551156,-1052461.9047619049,-60182.04584139779,0.18719218549379968,-36.35015063522617
2020-07-22,47.63999938964844,48.08000183105469,46.599998474121094,46.84000015258789,7446000,0.0,0,-34967050.18303459,15.234363120992077,48.0,0.3863821478450973,0.5495228574837852,32.43998240559211,0.10454521859629538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4515012741088853,0.523117469500058,4.340100422112817,283022.47072441946,0.2199993133544922,46.69345843105093,27.77110365314952,0.6104922933386672,0.2016456178655045,49.89154553921357,23.843004547339316,-0.2327238233173231,0.0,-9.02844998269705,-0.48863298008820405,48.22102507586695,98.87938610869381,54.51327022711346,0.3380836523161375,-0.06670768141708416,-0.09453472086523024,4.675038932965728,51.51947291239158,93604.7619047612,-106563.63174902966,0.056772879983819635,-53.56082657790612
2020-07-23,45.4900016784668,45.97999954223633,44.25,44.880001068115234,10920800,0.0,0,-37933957.136590086,14.777493929293536,48.0,-0.2901177911197479,0.2795017238965323,-57.83156346478801,0.10440880398401409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8684995651245089,0.2642008032533272,0.6994801048560314,-2815231.8824803527,0.6849994659423828,46.68386559719183,24.47779638878807,0.09878683356748694,-0.012283159691143283,40.85427103838033,23.819394235788756,-0.23862182333231602,1.0,-7.3141048442824035,-0.3331061853161853,43.07774487646308,92.81094851659975,42.48269944664274,0.008738356136329515,-0.06152501360688692,-2.29480846169078,5.222319803874441,48.295627422714425,1755935.7142857146,-636921.0209920574,-0.08317106203753877,-82.64092444693978
2020-07-24,44.25,44.95000076293945,43.810001373291016,44.36000061035156,5408200,0.0,0,-38123722.98499259,14.540254288602265,48.0,-0.9392644209020276,0.21692975670900644,-85.87273646254117,0.031988307945765494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7669998168945327,0.19550853393669718,-2.3852313376291403,-2814808.252937087,0.4650001525878906,46.649032015616484,18.88796640687709,-0.05244151002956941,-0.1778937511588874,33.00107718490271,23.82267348390677,-0.33293765949029297,0.0,-6.20522275496034,-2.7406270187953083,41.80379598031611,74.9730799768373,24.480728708872547,0.0,-0.06797730360377975,-4.471748554024559,5.957956400389702,41.36510213560728,2087207.1428571427,-519637.95216553716,-0.1887632264734509,-90.35606284853675
2020-07-27,43.86000061035156,44.209999084472656,42.689998626708984,43.47999954223633,6681000,0.0,0,-37859993.34405086,14.781512269276565,48.0,-1.4309703826904325,0.09381318885260612,-123.06543802800417,0.07918582414723035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7344987869262667,0.1018042136662475,-1.323594517666344,-3252590.950528629,0.0,46.337447712045254,8.14436376623258,-0.2937833059071628,-0.32710680088414124,32.50313613917804,23.819902925517297,-0.5079902457938058,0.0,-5.202825180000973,-2.685767132370507,39.665928279462875,40.02385385583362,12.394478023716173,0.0,-0.08546787277396382,-6.935292901783609,6.632388930747034,41.779410530139685,1719021.4285714282,-195197.68422069674,-0.16301711389582618,-89.81957863337524
2020-07-28,43.189998626708984,44.79999923706055,43.150001525878906,44.220001220703125,7858800,0.0,0,-35526156.657709576,14.670694265912491,48.0,-1.9996174868415437,0.20162140963181513,-97.49022619583407,0.05291841059749345,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.096998786926271,0.19716522845409437,1.3749170990273925,-1957145.7874909877,-0.24500083923339844,46.22915995302312,1.9569114573584798,-0.09702640713655884,-0.3540898612577133,39.71436538259693,23.848093598067614,-0.6986132682316689,0.0,-4.019866393140478,-3.2808398074161986,42.33647677816683,20.01192692791681,13.180293787832577,0.14135845142331788,-0.10642228516664393,-8.23334872586755,7.225778257484219,44.49158651269129,422683.333333333,1215.9540084730834,-0.08403067718856227,-80.28347715459057
2020-07-29,44.150001525878906,45.130001068115234,43.369998931884766,44.31999969482422,4649400,0.0,0,-35156320.08260998,14.37864659276474,48.0,-2.3704116148107204,0.23028576085555347,-85.27889951627874,0.01709409921802051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0179994583129854,0.21005162621089568,3.4769700931842276,-1611134.545623902,-0.29000091552734375,45.826805888544584,-5.422604179771664,-0.06482791980652061,-0.34308350260021214,44.411794835188616,23.99069539442193,-0.8843851277350037,0.0,-3.5676794046757827,-8.675044694764471,42.70553581855351,10.005963463958405,16.96736894437468,0.16089361974478977,-0.12821485027442042,-9.194995343629005,7.754900694138282,46.41092401912084,111664.28571428545,144265.8169480493,-0.03856950459897013,-78.99483737891043
2020-07-30,44.40999984741211,45.75,44.2400016784668,45.5,6033000,0.0,0,-31121004.422376096,13.750598393871696,48.00000000000001,-2.268823208528403,0.38151976166681656,-47.533188890930674,0.07618837150838956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8550001144409194,0.36211347934705773,3.760008182040632,-363980.776088275,-0.7350006103515625,45.79204624876559,-8.395399938679777,0.2667415565104276,-0.23913793310156561,45.86500494728286,24.04875559137996,-1.0144111591396983,0.0,-3.249399024431963,-3.988181924436312,47.014979510746606,5.002981731979203,25.64434446706835,0.3890026719189183,-0.14454315989597197,-8.827206029743035,8.119936709914885,49.57039302336562,-278500.0,171140.0313969063,-0.01052628901966779,-63.78865206529423
2020-07-31,45.13999938964844,45.16999816894531,43.13999938964844,43.63999938964844,4675600,0.0,0,-33493351.80583045,13.703305206374607,48.0,-2.142500114440921,0.16949347807267492,-85.48256375673367,0.05203731019368665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4499992370605455,0.12242274502786793,-7.023587645389827,-1554357.6443270594,-0.7350006103515625,45.523430921157015,-14.738720954260728,-0.21108379286698195,-0.2758495780047826,35.85503956440765,24.120389650949456,-1.1655699462132145,0.0,-3.3774702221129407,-13.15423007035137,41.69175942920515,2.5014908659896014,23.1529283528608,0.1072320365316955,-0.1639458204328577,-10.0600165626731,8.848329056002056,47.07026609357517,-868323.8095238097,-30508.535127668845,-0.2798307672474065,-87.7577254972132
2020-08-03,43.18000030517578,44.529998779296875,42.58000183105469,44.0,4364200,0.0,0,-31501484.413522456,13.918555661004131,-32.0,-1.9698822133681304,0.24075716598798866,-87.24872922773186,0.06752983053548582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.583498764038083,0.18043181215594406,-8.31190401018653,-1107861.6003237239,-1.1849994659423828,45.410011730741765,-20.77029357722403,-0.07822952770415303,-0.2564939462585314,37.1202875006901,24.21211379458089,-1.307189063149488,0.0,-3.8701765258869916,-11.486620779794428,43.03611032549362,1.2507454329948007,22.16560121769575,0.17839171064400355,-0.18281704010841338,-10.692693823871211,9.431262722536848,52.89030617904333,-787883.333333333,-155132.7688984255,-0.292598429180166,-81.9568187844056
2020-08-04,44.029998779296875,44.27000045776367,43.33000183105469,43.72999954223633,4017900,0.0,0,-32099909.62262093,14.118431083160118,-32.0,-1.835323255202347,0.2228278601802834,-78.4654560997016,0.10406900116933633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2384988784790067,0.1461242525106964,-12.431973569172078,-1104572.0630272857,-2.2350006103515625,45.205086688506405,-23.996409112599675,-0.13852414618781897,-0.24263168069468966,34.426863066088075,24.19922069939334,-1.4422761284351144,0.0,-4.673174516484721,-10.18689510036634,42.24933891772749,0.6253727164974003,15.289362110153235,0.15027999602053646,-0.201333503350671,-11.43446587919611,9.964212554099738,51.1638755472711,-1274161.9047619049,11346.374148335635,-0.4307305737900501,-84.41736938792178
2020-08-05,44.2400016784668,44.86000061035156,42.95000076293945,43.34000015258789,5467300,0.0,0,-35334493.566738605,13.899396465397652,-60.0,-1.7571172602036427,0.20122741026423854,-75.42506158312298,0.052843213848345505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.072000122070314,0.09656905014994623,-11.955939585243787,-1251382.2915983738,-2.3500003814697266,45.01450197427454,-27.79153425501365,-0.2247181964398589,-0.24004427831081065,34.05196071425421,24.210176510938396,-1.577106879444562,0.0,-5.215579636527934,-8.333330643896387,41.08107368471225,0.31268635824870017,14.683677668108984,0.10095347085770771,-0.2201002337589685,-12.376009281394234,10.383971573570573,47.510697034623796,-1112926.1904761903,-73414.62573827498,-0.40262402380346063,-89.57477882334595
2020-08-06,43.119998931884766,45.619998931884766,42.68000030517578,45.220001220703125,9063200,0.0,0,-28737457.477869093,13.195625690569509,-60.0,-1.7958233777214474,0.4146592265013719,-47.53912980006808,0.10449186479571375,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.8850002288818359,0.3354510480239914,-10.133480930697132,1361504.5615645356,-2.3500003814697266,45.016149707861956,-22.36107561153905,0.3174912838511073,-0.09924614210042826,42.34248837363334,24.352935206066054,-1.634378985851993,0.0,-4.5637588730909195,-5.791664123535156,48.477133336721174,1.5558832016507655,22.41928566804694,0.7378754392150402,-0.23001432542572323,-11.10896086046435,10.465868655772509,53.24157599249485,38778.57142857183,344383.8961171249,-0.3344988859719603,-58.74999478459171
2020-08-07,44.75,44.959999084472656,43.5,44.20000076293945,5886300,0.0,0,-28979350.526232168,12.542124256800518,-60.0,-1.666999671038461,0.308039577432917,-54.51096631736773,0.07386920007942495,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9989988327026396,0.20584487315766334,-5.252299730735883,309285.5249789874,-2.3500003814697266,45.011483189878135,-17.45413672336852,0.04900336950960596,-0.0640461868884713,41.893959388219706,24.468770366308913,-1.6726096473571808,0.0,-4.054724526299703,-5.636207047498437,45.164525768904845,1.9861412297396974,25.66257291840492,0.46046823461979186,-0.23738081052334126,-10.968119122169222,10.560106393434582,52.2313140283434,570571.4285714282,260369.44438619303,-0.2140601125185041,-74.68750763684784
2020-08-10,46.45000076293945,48.2599983215332,46.33000183105469,47.52000045776367,10497100,0.0,0,-26531831.563396875,13.148924086605508,-60.0,-0.957087954352879,0.6979831495045248,54.1472743012008,0.06156741971818739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4684993743896513,0.6277000377592068,-2.721257991530952,5243725.992344746,-1.095001220703125,45.212789905645934,-5.577639919314272,1.018541176531932,0.18023627935460595,45.58710652823741,24.49912391434075,-1.5752140453120973,2.0,-2.4931945022692883,5.882351441216902,55.76098691091319,50.99307061486985,51.17811937480848,1.0,-0.22836196971148534,-7.31259421466548,10.49208153759405,56.28478627036815,1841571.4285714282,655696.128451253,-0.12536160729974344,-13.028139454135289
2020-08-11,49.54999923706055,51.40999984741211,49.38999938964844,51.0,18750400,0.0,0,-15392975.520596737,14.83256300191483,16.0,0.25349993986242225,1.0205805417216558,144.87067408915092,0.12598028991338245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.529000473022464,0.9535673907680849,1.0026276611020504,13816248.481545217,0.0,45.95896113810894,9.626013082509907,1.9879796958344471,0.5525619439068663,59.77385397384057,24.591542276404212,-1.273511925627141,0.0,1.2204927618512322,14.968438454211766,63.68299225768108,75.49653530743493,69.21369732860855,1.0,-0.1935827490272434,-1.069561136762144,10.33413937492172,65.50061089727765,4263180.9523809515,2161605.0283486606,0.07843103199313528,-4.643260923191507
2020-08-12,51.38999938964844,51.52000045776367,48.59000015258789,49.06999969482422,5334500,0.0,0,-18979654.843898155,15.8928012909042,16.0,1.348352768841913,0.8384733253345695,117.84355035014798,0.06191973079055994,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7299987792968778,0.7259506555605195,2.166749092856904,10371700.608758729,0.0,46.14847292647477,19.010537118050372,1.3886348605621897,0.6391117260178192,62.75614712691668,24.768010961225258,-0.9256015487017791,0.0,3.3032257757032437,12.856486226863417,57.52999256473693,87.74826765371746,84.97455505957515,0.7438071656666906,-0.1506081431563267,1.841226889199531,9.98298722564134,59.779964061165344,4478269.0476190485,1171260.9120767892,0.16036788081794795,-27.40493444394805
2020-08-13,48.4900016784668,49.11000061035156,47.97999954223633,48.619998931884766,4557600,0.0,0,-18374673.496737402,16.501343761210006,16.0,2.096323450873875,0.8059218256269043,85.42511113822792,0.050463054577956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5755002975463839,0.6756149920185768,0.5992133208898321,8597040.025054218,0.0,46.23778732237583,24.977968975036152,1.2718321174163676,0.6349990871525586,63.014488035434304,24.821115626266977,-0.5810268466905982,0.0,4.061492080177902,9.950243305560177,56.16733170834088,93.87413382685872,78.50443461157279,0.6870699700780922,-0.10553472561591287,3.6274553467793647,9.560436505220311,60.27084538780151,2559192.8571428573,-243670.12064411072,0.10946715992726286,-32.43850079814232
2020-08-14,48.09000015258789,48.72999954223633,47.79999923706055,48.369998931884766,5896600,0.0,0,-17043189.41591507,16.953253707142338,16.0,2.775676357044894,0.7820630937004365,79.26120648404003,0.07073722473643461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37950000762939595,0.6476507819063846,1.7951025666222455,7158298.592903616,0.049999237060546875,46.40240995098091,31.45817667843482,1.2233371110461224,0.5855928806533377,63.09192099876579,24.80809760615539,-0.2642137932516794,0.0,4.20482400648143,9.138084984087927,55.38249836067137,96.93706691342936,68.3072143161828,0.6327526855646302,-0.06183122605240289,4.780693012226357,8.963053266593366,63.32537740693522,-1669378.5714285718,-72115.70093472517,0.15599712201070637,-35.234921809361545
2020-08-17,48.20000076293945,48.38999938964844,47.5099983215332,47.720001220703125,4361000,0.0,0,-19322776.843901906,17.18322836121875,16.0,2.7878526126637198,0.7044749753356999,63.83540861504916,0.06354428486236828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.261500740051268,0.5749440916346749,0.5537417991414231,5730735.934136937,0.049999237060546875,46.47134838096663,37.129754174674,1.0464806576582932,0.48352589433964166,57.16638302248554,24.47386643327588,-0.0030621347914336072,0.0,3.58541430956454,4.8791235619848905,53.297263076315524,98.46853345671468,63.27366218532129,0.5404934697098434,-0.02356416358920493,5.087980807040501,8.54430100131972,59.230110371660295,-1744035.7142857146,-88923.096060964,0.10204046086721807,-42.50559083653252
2020-08-18,47.630001068115234,48.11000061035156,47.209999084472656,47.689998626708984,3494800,0.0,0,-19089800.052480724,17.194918251098525,16.0,2.1522056130801914,0.7040968264872592,58.97189918928078,0.0801262115392592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8860000610351548,0.571588096265223,-0.7232702872794673,4897080.362761557,0.049999237060546875,46.54299196608046,39.102689599976244,1.053552929749791,0.3922672581641671,52.940624401196445,24.227805801976896,0.20843459911613585,0.0,2.2647489927888116,9.28047500848779,53.19769800196123,99.23426672835734,59.80609899354283,0.5360883094119308,0.009307483119307538,5.306144923952654,8.128127075577543,60.35424988900524,-2015830.9523809524,-60800.52429925748,0.06488386318875061,-42.841190373477694
2020-08-19,48.150001525878906,48.47999954223633,47.220001220703125,47.470001220703125,3587300,0.0,0,-21253566.410136316,17.384589111112728,16.0,1.648999752717856,0.6742404093959921,58.86322952061121,0.10428108264247188,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1875005722045913,0.5469798815224826,-1.578488711852258,4084755.068857789,0.45999908447265625,46.60208949880586,41.59038370835732,0.9811915928047864,0.29954793349992825,51.81633718156377,24.04301293363524,0.3697681428529329,0.0,0.5426572221603085,7.886366410688921,52.42434361284259,99.61713336417867,56.45040231407943,0.5018719933668165,0.03617840631529628,5.273033176350252,7.943929181723992,52.84912822945578,-2610904.7619047617,-18745.729973057998,0.02553926517941063,-45.302011847751736
2020-08-20,46.90999984741211,47.790000915527344,46.619998931884766,47.459999084472656,2930200,0.0,0,-19976306.112590432,17.130642786322888,15.999999999999993,1.353352703767662,0.6578701837944114,40.4578392459835,0.14538912891128195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7064998626708956,0.5458610741660043,-0.8130618205496063,3497031.7362234597,1.875,46.630898559562155,39.56811504856888,0.9512409705280004,0.22349225499655584,52.64948566775148,23.953462687693808,0.4900055137968075,0.0,-1.5717261258804924,8.529612580109298,52.38705556963456,99.80856668208934,55.48096839845707,0.5002222200040976,0.05774063223178975,5.235788957073553,7.361241834250561,46.05925520814969,-2963166.6666666665,-17165.87975300992,0.041337647195939686,-45.41389258339958
