Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,48.247104502271576,48.247104502271576,46.70469076976691,48.0800895690918,1538500,0.0,0,3052738.6482666153,14.43134307024942,-48.0,-2.6864999917895034,0.24318964202253163,-87.47795481380518,3.8254742193151925e-05,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.179028129577638,0.16378046981540648,-427.76778622234093,-232487.02874860005,-3.3304350022564506,49.88326975328087,-89.95424609771624,-0.3302819344613839,-0.746462706154585,25.52243476861362,24.714135343826825,0.7810434644383882,0.0,1.691721499755338,-13.088275491512736,44.3676636568824,0.0,16.546126773398413,0.12971833373512565,0.13263831894385444,-7.0626728216133445,13.69580001499875,49.92424757972715,251740.4761904762,2663.260634927139,-0.42826149334699015,-80.41417758541915
2020-06-29,48.65972460186213,49.701101064069846,47.93272898012909,49.44567108154297,387800,0.0,0,3328508.2129035094,13.665390156857127,-48.0,-2.601814391526098,0.35373428170306226,-53.2243383517239,0.009806782409936158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9014905929565415,0.26406941016321356,-348.9008871512282,-123621.38028043372,-3.9542780517821114,49.87878990478185,-83.19671431101793,0.024754375266611575,-0.5762953784698512,30.120196394638384,24.76662371647346,0.4934935606452655,0.0,2.860301442441915,0.05964107282911436,49.04858848491144,0.0,24.09023916828288,0.3668036223900976,0.0834947269507569,-6.693442867253798,13.98393711524314,51.01972857591864,175780.9523809523,-2694.5626087711316,-0.282141940194076,-68.42104203016952
2020-06-30,49.5439159141477,50.18249653574859,48.89551264732916,49.917240142822266,583300,0.0,0,3671363.7825012836,12.766265693856772,-48.0,-2.6198336409914376,0.39933627985850867,-36.54455874570158,0.020745098229125625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.279121017456056,0.2987016609847857,-334.9251207274039,-66666.00689119837,-3.9542780517821114,49.87926556053058,-74.57031766887044,0.17067157908882122,-0.4116070312918738,38.72895900690612,24.758254774797336,0.2883037970523711,0.0,3.4940005245505317,0.7135803231191821,50.59452551923753,0.0,35.52883804577687,1.0,0.04552206480918189,-5.945456667135419,13.952422646785877,57.53797083187522,219404.7619047619,16577.382074845464,-0.23757973289152257,-44.578266247080734
2020-07-01,49.995830658130366,51.174746666247906,49.83864210689274,50.9782600402832,1100600,0.0,0,4448256.8105841745,12.162224274182554,-48.0,-2.1059897466841733,0.49310584445211997,-10.853849745038085,0.055990408634308916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42490215301513956,0.3766234549121922,-66.73045379130372,109680.35111404535,-3.9542780517821114,49.943380273944406,-61.61910621775036,0.46610211800650375,-0.22043052725936846,48.764561576375,24.709619033763712,0.1789078978246869,0.0,4.971661374097604,1.9049425210049173,53.97800777837255,0.0,53.5765019024285,1.0,0.020653359728064903,-4.320526666456269,13.436796713119177,60.79631343909081,35138.09523809515,28956.890781826194,-0.012544311559677723,-26.2711860154643
2020-07-02,52.11788101025259,52.206299809704774,49.868116694602115,50.61476516723633,568700,0.0,0,4242761.029829795,11.986223574805475,-48.0,-1.5845797486820103,0.4859397918721804,0.42339826125415925,0.007448713399803416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2556570053100558,0.34992822265593737,-8.12832765080673,64480.36748321634,-3.630074640145807,49.96892343987149,-44.77255451123267,0.43820463925640857,-0.11308034688432358,55.98692830531713,24.65019590300756,0.12312630651127596,2.0,5.6433098741148955,-0.058187347743106736,52.647773056761835,0.0,65.88447723927746,0.9014939583847102,0.004155752086652689,-3.3110680938681956,12.921739035095003,59.33209014499782,105488.09523809515,19338.838720851527,0.10178635346853615,-31.497116019622606
2020-07-06,51.626663633575205,51.626663633575205,49.5930350985071,50.339683532714844,750200,0.0,0,4043434.1570343063,11.698095851479588,-48.0,-1.1086311122467976,0.4887663478347773,-0.17489991103216712,0.02643185230518954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6755321502685518,0.35591929490499374,28.51923001467432,25787.994668754356,-3.630074640145807,49.976102490229145,-33.00359828328539,0.45607329835182864,-0.05799829671744272,53.94828280620314,24.618634713031835,0.0947599692574144,0.0,6.177713931584688,3.724697336409488,51.61119190760798,0.0,68.92658678907796,0.8247334407427297,-0.007110309469465519,-2.7277189454608477,12.450241428504308,59.714284768736796,138092.85714285716,-8132.247265594662,0.14389203800982264,-35.451937597679226
2020-07-07,49.8386421961115,50.634411346241286,49.15094087783929,49.19023895263672,460600,0.0,0,3607237.330049532,11.223852874555211,-48.0,-0.9451060037124819,0.4037786687583233,-19.764385678465608,0.024575004950033168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7196317672729506,0.29335641024480297,-75.78698414074152,-53529.45793877974,-3.630074640145807,49.971601623115525,-26.019596524519415,0.2813076367650781,-0.09423200071568633,48.63147549742263,24.617987287467646,0.04809847603510168,0.0,5.9083431251459295,0.8256097110905523,47.41060546392601,0.0,61.867056093314545,0.5136731922709948,-0.018836882630391016,-3.3208360215002597,12.071819011027019,51.755539780226506,-71840.47619047621,-14594.427356638085,-0.09074481627895614,-47.449778102754536
2020-07-08,49.23935832266415,49.46531662504988,47.75589164259416,48.482887268066406,519300,0.0,0,3529640.045503461,10.687324787847816,-48.0,-1.135370894470526,0.3213382481268636,-65.00632751912224,-0.0048940812344728645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6036983489990249,0.23123368405866274,-40.861033726666015,-98357.78249000596,-3.54656739826801,49.95208856254068,-22.35623799906717,0.2105155283550017,-0.15737311013506408,48.84800686159057,24.664576308313553,-0.030450949936369848,0.0,5.262127628738156,-1.7128089508444873,44.98422808222455,0.0,52.84006315791792,0.3339960063929467,-0.03308038461322175,-4.4802724074424365,11.40438683055766,50.19436722795937,-85892.85714285716,-17984.725138864018,-0.042958688891874264,-58.57809482581249
2020-07-09,48.44359374957245,48.59095590697415,45.4177094807399,46.724342346191406,415600,0.0,0,3456299.3887376874,11.089820074599881,-88.0,-1.7464130882862676,-0.06949491957887036,-159.5782296448577,0.05729353576297937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07171630859375,0.16814178107306121,-109.60618226318407,-188713.99492446939,-3.630074640145807,49.9274050069625,-16.206036675308074,-0.07997590002526668,-0.3007953101722383,49.60823150023066,24.779571407805896,-0.18181676842333078,1.0,4.124795220864938,-4.689387234414736,39.56325094036449,0.0,37.739870494916886,0.0,-0.05516811850988551,-7.090290333655005,10.89170727628387,45.44249565997281,-188133.3333333333,-22541.90947910562,-0.06557962455225075,-80.75251558668232
2020-07-10,46.73416386916277,47.67729514550946,46.635922433253114,47.49063491821289,295900,0.0,0,3646122.55264049,11.463565698012513,-88.0,-2.4273240305886503,0.1485941080178691,-118.11166636395353,0.11394274537153334,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.032647132873535,0.28058500601337255,-152.62516497593396,-129362.57106937989,-3.630074640145807,49.88087053311525,-11.223175242357684,0.10518267166676326,-0.32520291004932833,46.80371760555231,24.808805993584894,-0.34618420056265453,0.0,2.3707455153743564,-3.609174660983689,42.79809696377292,0.0,30.401607460069325,0.22441211182133583,-0.07850446211351811,-8.3769985283476,10.370116413518119,46.40076992282821,-210247.619047619,-10221.572603884653,-0.1900705651579505,-69.46456720729722
2020-07-13,47.87378155400013,48.158686963621214,46.87170317192188,47.15660858154297,487300,0.0,0,3374574.152627681,11.55867921467546,-88.0,-2.96650473775221,0.12469757820898703,-97.09174675424939,0.10771644337547899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46812744140625284,0.23537219710626198,-106.61818795133931,-134135.20861079032,-3.630074640145807,49.833475283276385,-7.785602960723722,0.025263683506396392,-0.34321355651814045,51.57783002301104,24.705052755104603,-0.5205202145552077,0.0,0.8261501827226314,0.18784884303331872,41.74910899409479,0.0,25.13264735728046,0.15164030016564317,-0.10284879174539877,-9.73598180420773,9.799226187600311,41.76916981464269,-229821.42857142852,1425.4102326147527,-0.04464344660149877,-74.38497513417907
2020-07-14,46.979772528034054,47.93273022337843,46.7832859030175,47.873783111572266,316600,0.0,0,3658701.6695900145,11.684134823454498,-84.0,-3.3114819875248003,0.29406439815133145,-79.3559783178244,0.10602116307034674,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7928251266479478,0.3324468029667682,-125.63702534865294,-82536.2564939238,-3.12903563351788,49.76347917650954,-4.500704964494773,0.22444254299998367,-0.28840313203502604,50.21554712457753,24.641574214136348,-0.6675296432496052,0.0,-1.0253975018400703,-1.3163249057872295,44.87329521495321,0.0,30.77663091243546,0.368375570553329,-0.12386927831326965,-10.032295859482756,9.166882270041766,46.216801308844005,-246707.14285714284,1387.5314120196258,-0.13377918151159274,-63.82056492121734
2020-07-15,49.07235024261338,50.290560623825996,48.8660409640054,49.917240142822266,398400,0.0,0,3848286.1876743524,11.081695963129551,-80.0,-2.9879152234985824,0.731031675502791,55.210059702210486,0.15666079129685853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6091060638427734,0.6628078060454201,4.622686319288083,45556.534612351024,-2.5150184964797333,49.76411918053166,-0.43573651476418007,0.8085853204269047,-0.1055255442131488,56.2646781401414,24.60513353422891,-0.7212325078644688,0.0,-2.748995577081624,3.8210215292765963,52.66360697392083,50.0,42.6917468497152,0.9088156103344054,-0.1335853641545268,-7.931810433929501,7.799046543004029,53.071277934431336,-196119.04761904763,21820.375169365947,0.1127848870995316,-33.71921939545798
2020-07-16,49.632331048170755,50.18249283151925,49.22953516590488,49.760047912597656,199800,0.0,0,3870944.016839054,10.52228844997067,-20.0,-2.3708627644137295,0.6820352512241251,54.66600833051275,0.20505362204661917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0192733764648452,0.6396524493944351,5.207434449525686,34561.74286788989,-2.8048365845445176,49.764023634624394,3.136984538938407,0.7707136072498,0.007835534483208062,54.53849553618678,24.49611582469914,-0.7172016276032477,0.0,-4.975701255606578,0.6358025367604684,52.05421191353309,63.98783309357554,55.475153540922726,0.8665398323080344,-0.1356471414838089,-6.395928889374784,6.6163834221347475,55.862371898951736,-268109.52380952385,16376.227826621525,0.12226316791408443,-36.034755060556485
2020-07-17,49.97618595934527,50.52634781027346,49.367080738880105,49.53409194946289,239100,0.0,0,3700736.4773181537,10.169583621802001,-19.999999999999993,-1.7855360596681464,0.6256256559075981,54.59708322590323,0.16198833315949013,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0429609298706026,0.6063677831846214,12.417720508091488,21906.340917402413,-1.2771582402600998,49.75922180752394,1.2462288903503307,0.6859459255387101,0.06727623739495392,68.22099523081198,24.199022361103182,-0.682957020797601,0.0,-7.329494272852536,-0.767566861194887,51.1381791573273,51.48566513398458,63.62760128748255,0.8029915694757097,-0.1330931434920449,-5.3697516216862615,5.216528916978735,53.529375674399084,-201128.57142857142,-1714.9134598874143,0.13290901352815065,-39.363221681537865
2020-07-20,49.18041536631282,49.7796941309835,48.29622743865016,48.33552551269531,202000,0.0,0,3509438.7209184254,9.608904846081087,-20.0,-1.4036887176648492,0.3848938632313156,-2.531991204747059,0.19325631467028737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7290786743164048,0.42981177101024465,-78.93115930008928,-15810.339246090894,-1.1396156376050044,49.70354984106429,-1.5915331544131774,0.3451882157634416,0.027581649122990992,64.26571791764796,23.863766942911834,-0.6690481578619429,0.0,-9.825097002344204,-5.184042227999921,46.46703688090334,35.48653890099975,55.861066786310026,0.4789387721293584,-0.1319721385026391,-5.764921510486238,4.5908667663409375,49.70606391581257,-253323.8095238095,-5973.485164922638,-0.06233908897520757,-57.018822898975536
2020-07-21,48.767793487484994,49.750222860714494,48.394469276310005,49.003578186035156,219800,0.0,0,3487140.892253485,9.088274554340238,-20.0,-0.95318726050359,0.5248734030422302,11.725518619803914,0.16860095351747054,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.454979705810544,0.5282199295478816,-88.79626155257567,7425.134589078898,-1.1396156376050044,49.69933246697499,-3.014063364685562,0.5432689695907321,0.04689224350315546,62.13196475916662,23.58493393786765,-0.6453368649655262,0.0,-12.251765004605238,-3.1832351209724004,49.24963375813039,22.612954657912645,52.14664945809157,0.6719768447446416,-0.12899622068265376,-5.307065247961158,4.690482508619907,47.167906898255794,-220692.85714285716,-1849.86393858471,-0.12184757633845844,-47.17800704521185
2020-07-22,48.640074895362794,49.42602136422169,48.54183346059069,49.09199523925781,219000,0.0,0,3540674.4318626914,8.604832140580879,-20.0,-0.8998478187091905,0.5453082785460032,11.552196398104938,0.2103231555868814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3143770217895536,0.5412442908567983,-99.7372247175261,9130.591741462158,-0.5305091613484052,49.69190238760389,-2.1120489377233014,0.5776307843473312,0.06507598193301506,51.42798164019961,23.32020846424207,-0.61237066540047,0.0,-14.536984998407148,-2.4785382145801163,49.62286030770576,13.739151973071753,49.97586638049747,0.7678882422411841,-0.12430390077860208,-4.826724154197704,4.75890242737866,50.17349979946649,-164421.42857142858,3433.0305781087072,-0.21805530078607394,-45.87557091432018
2020-07-23,49.04287431798215,49.779696375026376,48.65972744794647,49.08217239379883,268500,0.0,0,3474727.31564152,8.043422194225895,-20.0,-0.8136250936485396,0.5236076020192095,16.288335867465292,0.21810350583840682,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4936737060546861,0.5397973269095008,-108.29205909482167,7449.44520614795,-0.15718778857685578,49.63949309368395,-0.04520373168680436,0.5461766707524098,0.07518244511446848,48.29231382735637,23.086475172527216,-0.5742549261095627,0.0,-16.401884021257516,-0.21969106298089652,49.579236944431294,8.083745349002637,55.32180875123018,0.7645583050117896,-0.11845481363887245,-4.438005892858966,4.801725644227369,46.57974814035246,-120811.90476190476,341.41692128009333,-0.25818393345368107,-40.98099578677741
2020-07-24,48.95445887927065,48.95445887927065,48.19798779033886,48.73832321166992,276900,0.0,0,3593397.9603249724,7.70650868371819,-20.000000000000007,-0.8096091709613589,0.4440399374776707,-25.954031484044513,0.1848005393430031,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.263516616821292,0.48914628369338486,-112.57411822339407,-7216.452470658061,-0.15718778857685578,49.605453531373634,0.5391891582525972,0.4160801488507382,0.0582082946928244,53.6704121780101,22.93341895405125,-0.5448029107904967,0.0,-17.85012840494076,0.5268579451367789,47.98888452215474,4.646789396143744,58.93231371286311,0.6431606561079817,-0.11319885358475287,-4.504473403801414,4.831449645034183,41.06710164275516,-67971.42857142858,-1993.5699672476674,-0.294346989554394,-36.34649216031303
2020-07-27,48.600782358567415,49.18041583946261,48.16851103525332,49.170589447021484,345500,0.0,0,3932187.8062189994,7.239739017736752,-20.0,-0.6114181691025493,0.5292555996952086,-16.006254616537564,0.10653662163713483,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.5517490386962862,0.5528216882184175,-94.02017713878581,15149.895641430925,0.5354247775410457,49.57361221727472,3.0213817299379855,0.5446413951762099,0.07454755763553678,63.086034555997465,22.750247367605755,-0.5070014285534539,0.0,-18.613446181638388,5.235487495372905,50.15357379160731,2.6236850993021292,65.37798848728343,0.8083996209046446,-0.10664636765208117,-4.0037308422921525,4.756469594512022,46.38314738449931,-17583.333333333314,1124.436716546761,-0.218563186591908,-26.538546591059227
2020-07-28,48.7776177105969,49.27865501968593,47.77553934474836,48.09973907470703,235800,0.0,0,3798104.9230036805,7.071677349334075,-19.999999999999996,-0.4891635857015544,0.30284371681892525,-47.60139779147571,0.057954153463595934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.818478775024417,0.39507901699764036,-70.58506069488331,-23086.73484902321,0.3389389322885705,49.562628645707456,3.5659553713132865,0.18045858230998557,0.01481519221409544,67.4516871627385,22.723745742995128,-0.49971170138164406,0.0,-19.38364406844966,1.2825774124585272,45.14129133941443,1.3118425496510646,63.20495100647856,0.42579303835421606,-0.10351264897239486,-4.881586089152445,4.67540951759125,46.23641501394764,-8233.333333333314,-2071.0336976041212,-0.10438762456966233,-47.50010822919201
2020-07-29,48.36499858042186,49.317956291137754,47.53975774017744,49.20988845825195,302100,0.0,0,4063485.410104326,7.076728079408115,-20.0,-0.37104044507029244,0.561937905389892,-21.11273021516276,0.050132532263196285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.065936660766603,0.5586106678631003,12.887590892469868,28122.245667825944,0.22104813000311196,49.55523241158098,4.965282799600175,0.5857629760168397,0.04968641557076811,76.65977258357464,22.849037083144182,-0.4745845535321228,0.0,-19.774592761844296,4.354172062985538,50.64781318005586,0.6559212748255323,64.04096757865398,0.8153104432662972,-0.09823537043325127,-4.112797630782012,4.126642540336527,58.04160777317988,8273.809523809527,1837.1984504415368,0.054318174569389144,-33.83844244378678
2020-07-30,48.82674144743955,48.82674144743955,46.429611336598526,46.59662628173828,711000,0.0,0,3451560.237505083,7.79334747458623,-80.0,-0.5854700733175093,0.016845852774010232,-118.69312070710771,-0.13410699170881607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1966020584106474,0.17366150317957713,-10.222401141787913,-241327.99049918068,-0.7073507894098867,49.27100288457999,2.1413718951178637,-0.2308694631215079,-0.0957073441390664,63.11899891863704,23.02186161653329,-0.5240298488915219,0.0,-18.003064010252984,-2.6677583153549946,40.37422357196428,0.32796063741276615,40.91274320606211,0.0,-0.10186685836157745,-6.675909926580246,4.104492886766557,47.92036311815765,100457.14285714284,-30784.72220739048,-0.04658089047218594,-95.92321970883481
2020-07-31,46.50820813119935,46.72434379931509,44.83807739501127,45.3194694519043,449200,0.0,0,3231639.952674646,9.300469090330168,-84.0,-1.0199352581734757,-0.13250664266358972,-207.96710817237226,-0.13827107692956672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3041746139526396,0.07091197489079297,-72.38500554846485,-288809.5415652157,-1.2133017173391991,48.77999696562729,-3.3403471382020626,-0.5846050570810076,-0.2609806635498514,52.99120374746514,23.161038254068508,-0.6591854780094053,0.0,-16.111977130000223,-9.210787050251405,36.479664616845376,0.16398031870638308,26.233742549849158,0.0,-0.1161897442649926,-10.147186029323363,4.346552040703825,44.71992192718881,174311.90476190473,-50069.26215527284,-0.2611831071762327,-91.53711019783084
2020-08-03,45.23104755039501,45.53559824619075,43.354607667649304,44.3763313293457,536400,0.0,0,3197812.111881736,11.334209005266148,-88.0,-1.7311565568582523,-0.1519487613133744,-227.72775909272227,-0.11912182976736502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3763862609863295,0.1403504416885614,-107.11288331719545,-319822.3626188177,-1.2133017173391991,48.26153786856814,-8.06662283863566,-0.7938563353252656,-0.40813908405249877,44.06153816463895,23.37909127134657,-0.8720363446900721,0.0,-13.865507715947933,-10.81935570622505,33.880578502147486,0.08199015935319154,8.928731276413188,0.0,-0.14061620601487682,-13.87575946239473,5.004453052267834,44.7783948795086,236711.9047619048,-23474.98243900726,-0.3585168797386983,-85.75347626409469
2020-08-04,44.20931924108603,45.584721783210206,44.042308056168174,44.98543930053711,384400,0.0,0,3283506.0224574413,13.179051157453243,-88.0,-2.2746420693191425,0.03243206353084443,-165.17276753610204,-0.046098497364521845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3880598068237333,0.22739692187049612,-153.26017458542992,-240684.72451241856,-1.2133017173391991,47.8619742102989,-11.445007874956453,-0.5065397207598149,-0.43623819838910427,43.40777006666364,23.554620500959196,-1.1011564365376478,0.0,-12.085031099054287,-9.182872785003386,37.00232765176958,0.04099507967659577,15.149701908374666,0.17177352920887864,-0.16815239567393833,-15.92485719028191,5.595667552128271,44.53502045367849,128845.2380952381,-5886.696053457907,-0.46300745332515125,-77.26030781295039
2020-08-05,45.23105032637715,46.292072126091654,45.03456369749055,45.14263153076172,339700,0.0,0,3002192.3396021384,14.261866704371041,-88.0,-2.7108697075076194,0.11001250169925177,-114.1025329114592,-0.07707843137532122,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.2231252670288058,0.2493152048950526,-135.1410129716282,-198672.87806674454,-1.4441717592835062,47.543699686058844,-14.680421574961834,-0.41602436370344953,-0.4160861759126693,44.80442061675972,23.706439960016212,-1.3213344362218762,0.0,-10.842224165985042,-6.605687944977408,37.81825842777075,0.020497539838297885,20.639245470820036,0.22817076396082803,-0.19571206492888035,-17.320342434352217,6.042989195112109,38.99982085235689,82352.38095238095,6463.271713185862,-0.38620354312795724,-75.06847951049474
2020-08-06,44.80860512038416,45.34894053586682,44.6907146428192,45.13280487060547,580200,0.0,0,3201362.3184219697,15.434101377766419,-84.0,-3.1332852265673097,0.1381355475717197,-121.59220344996302,-0.036380083097739345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3911191940307646,0.24794501300844943,-148.6913951859793,-171105.52808901767,-1.4441717592835062,47.26152596281087,-15.382167021905218,-0.47101208722568416,-0.3764580888165667,37.11533532440139,23.773573828077833,-1.522206782639326,0.0,-9.036170005416118,-7.8989605631140725,37.785311769937735,0.010248769919148942,25.11568387504019,0.2328787866812003,-0.22183516530564434,-18.456743114024416,6.391207117515223,41.54926785593501,72588.09523809527,1060.7126707063674,-0.4822118669645572,-72.32416105143423
2020-08-07,44.85772841633857,46.45908946487565,44.80860769350498,46.223304748535156,664600,0.0,0,3676075.3106427104,15.57288570570361,-80.0,-3.030274269435651,0.30390620848899697,-79.0232689069547,0.004060675135531342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4446628570556612,0.40000014275980034,-90.129519811713,-43126.707094576544,-1.4441717592835062,47.20797003794545,-13.108999775462117,-0.025837510304269694,-0.25562185830753825,45.9430736113625,23.808086577337956,-1.6599862242763457,0.0,-6.685583853692796,-5.843499488545184,43.651996388611046,0.005124384959574471,32.41857493327156,0.5827686004382026,-0.2411686130769521,-17.742102253000777,6.44662005925464,42.376091865352954,132945.23809523805,15931.782520482086,-0.3304715270898778,-55.35163463825628
2020-08-10,46.24295216935006,46.84223471089771,46.18400505540952,46.478736877441406,620100,0.0,0,3611292.748312458,15.396238240236952,-52.0,-2.5562802437529726,0.34531370503093206,-46.71873994402738,0.031524230025539175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.134707260131833,0.43561662130287077,-84.97777268510332,-14338.111347527665,-1.154353671218722,47.16529032031866,-9.723902557451915,0.07377652927171109,-0.14292983059624165,49.47311342746502,23.735201890185518,-1.7385135321134448,0.0,-4.301512581469837,-5.304238564400517,44.961188692768104,0.0025621924797872356,40.316037373469435,0.6608489952860173,-0.2536619592495503,-16.776047546546398,6.533554660144871,47.68098731749649,197819.04761904763,19484.782013187683,-0.2579204907585726,-51.37609218990111
2020-08-11,47.25485365569144,47.64782692319852,46.68504654024408,46.82258605957031,613700,0.0,0,3172934.9229244697,14.616436435857953,-52.0,-2.014469856594637,0.40018844379977236,-22.399807793084566,-0.06222832449406188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6195333480834933,0.48356163538464025,-75.10697130276947,17855.93928390625,-0.90383494940086,47.15695415602721,-5.1669030454172,0.2089181197295606,-0.03528159795253338,56.228001942278794,23.67141954194552,-1.7600596626253016,0.0,-2.05626326834194,-3.9306587216379754,46.75461700385065,0.0012810962398936178,49.08261511230902,0.7678092869222684,-0.2591759208216482,-15.45917129382914,6.61225119945675,48.24895348616644,180792.85714285716,7966.847223443956,-0.18057550260958766,-46.024427834915464
2020-08-12,47.245033857773834,47.55941099165774,45.8499820469518,46.125064849853516,349900,0.0,0,2935647.351810032,14.427367980690692,-52.0,-1.791313374937495,0.3248685098870627,-39.27020799300883,-0.1176429658100109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7382917404174805,0.3863019472412864,-98.24502646505793,-19561.005082352814,-1.4392604435374636,47.066058054586186,-4.803625323644248,0.011867595963273896,-0.002815228256099589,51.2126865159895,23.684205743447507,-1.764617581287338,0.0,-0.8693699593558293,-6.193793142238713,43.647561131423124,0.0006405481199468089,49.68585281094868,0.5825040811377262,-0.26206453572493704,-15.164993385302155,6.78844894442803,44.26234643330668,70078.57142857142,-672.352926844067,-0.24276865776544032,-53.54192154233733
2020-08-13,45.840151851231084,46.272419402209046,45.270344795290605,45.476654052734375,427700,0.0,0,2684058.9283323623,14.599978872090974,-52.0,-1.595492781929039,0.25720484667907073,-67.9917352178245,-0.14862816676351093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0626108169555692,0.2958900270902189,-101.30740425104146,-56384.475488853335,-1.4392604435374636,47.016647728265,-3.6352928281802974,-0.15263688129698458,-0.016032806212157302,50.18952408630546,23.54241084917224,-1.776597255634993,0.0,-0.15571168020427117,-5.4534287969807105,40.924922935297204,0.00032027405997340445,45.33948747670189,0.4201255942597961,-0.2651848530592476,-15.669341528103706,7.056594809423883,40.22614495692035,-4826.190476190473,-11224.96287993985,-0.26921310500784446,-64.41518819264147
2020-08-14,45.152454184420904,45.43735960897764,44.44510756703238,44.81842803955078,629200,0.0,0,2528313.718806932,15.225070799840356,-52.0,-1.6594668375774475,0.19218666954928107,-92.76941295383189,-0.13997907739188634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31486816406250284,0.22782881895790286,-112.7136604737694,-107494.66577546246,-1.0954102492780322,46.98486098924853,-4.246853289449298,-0.31078127718686266,-0.05778115238482373,43.0229816509727,23.480226834945213,-1.811448842247366,0.0,0.892347941918293,-8.923938981139415,38.312294774592395,0.00016013702998670222,35.52994768830862,0.26430811982872193,-0.2705025540399081,-16.844099339714784,7.43801414441494,41.875411210949935,-19923.809523809527,-15119.462350201373,-0.35798387207541715,-75.4530472000953
2020-08-17,44.92649336876866,45.84015295682186,44.00301113626856,44.061954498291016,416200,0.0,0,2138820.668699736,16.042013846274497,-92.0,-1.8632057879710615,0.1286422681693872,-94.89497825062769,-0.15956158421153802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3783464431762695,0.11009137194161371,-106.6233176533497,-137116.04036072703,-1.1150587092278386,46.955200360997864,-5.09070653088353,-0.5021124637760246,-0.12136174683406331,42.06615226641207,23.55526619158961,-1.8812958324900002,0.0,1.3907355385353128,-5.439603648817448,35.50682881224371,8.006851499335111e-05,23.99777853401659,0.09698977448194761,-0.2796552699238683,-18.675439208175394,7.886316874098945,35.50828176989023,-10709.523809523846,-16131.882885298766,-0.34028742414473323,-88.13842900521341
