Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,89.13768627737905,91.27462004044007,88.91014701707148,91.21525573730469,893000,0.0,0,3171965.6715643974,23.48193624729791,-68.0,-6.710823329565258,0.13221530993863342,-134.18921027304933,-0.2385090147169514,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7509189605712834,0.1422984976515219,-298.9554391115681,-1380351.766952476,-3.1720225242270175,93.51880573187366,-44.68067288618166,-0.765857353536877,-1.2503538940150476,17.98234009614967,25.08756656102887,-1.0022517697785447,0.0,5.857003399458806,-7.8276630355174195,35.123653458720796,0.0,10.487945919751764,0.2728162087303255,-0.13129555054443998,-25.928691612061964,9.340281354523146,34.38599541881364,201035.71428571432,-49188.445720342876,-0.5893815316729586,-83.71426058415608
2020-06-30,91.0866534742471,92.91689318858074,90.96793240734034,92.66956329345703,1065900,0.0,0,3967332.844275199,24.269402386533194,-68.0,-7.32368560171065,0.23308331025822696,-94.96945284176543,-0.20321302645335806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5181369781494141,0.22153338494372962,-257.3881940482852,-961709.1682302961,-3.310525431042862,93.42394260647458,-41.740464336502214,-0.45479555599566135,-0.9996744553959489,23.873556031496463,25.155178818825185,-1.2618218918733912,0.0,6.1396234691838085,-5.297747123059985,39.63859912894234,0.0,15.643002415802131,0.62407330967569,-0.17064632374981153,-25.530415315751,9.485153876649182,42.613665425767465,205464.28571428568,41064.959225088394,-0.4914952835149471,-70.7055912839486
2020-07-01,92.72892785932639,93.29283971986386,91.47248776176657,92.31340789794922,1741700,0.0,0,3834805.833788951,24.817465128233092,-68.0,-7.443370608460057,0.23976430814687563,-83.45820376442387,-0.21844598205033067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8061016082763643,0.20212900758063967,-198.47963467792462,-912938.6945339619,-3.310525431042862,93.29558937720674,-39.312897321032274,-0.4268562478141704,-0.801728561752999,32.72661628279421,25.165430265888524,-1.4715218935885044,0.0,6.904719381738526,-5.384304763227403,38.924179204867144,0.0,24.102874708780856,0.5894863129835828,-0.20391189681413174,-25.416964414065546,9.51213428879013,43.75010305524812,-31138.095238095382,10300.530059558172,-0.38168321306519704,-73.27152400555279
2020-07-02,93.60941374982102,94.26236069450789,92.51126850166199,92.63987731933594,763900,0.0,0,3183114.9752864777,24.852496741168782,-68.0,-6.929351554346368,0.27860599734769775,-64.4820001992298,-0.2284786635523243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.29933052062988,0.21991600710388165,-141.29423696786094,-746891.7394580654,-4.858805082066212,93.23632112339511,-34.18510436373991,-0.2810796892601791,-0.601820860674005,37.8080216787188,25.04848128192608,-1.630291918124242,0.0,6.6732578969099325,-6.630775342115619,39.99183985494879,0.0,29.580466021324742,0.6411746465927953,-0.23069870827141228,-25.01370675039914,9.4675207142567,45.20937427536449,-50692.85714285704,-3992.2890956403335,-0.31148769798423037,-67.2814866465244
2020-07-06,93.76770454145658,93.76770454145658,87.20851872613707,87.50531005859375,1661500,0.0,0,1671974.7341837029,26.104095263428146,-88.0,-6.720153072078517,0.05792042725006981,-114.96086938128782,-0.25638042950356055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.301346969604495,0.01663951217576851,-105.88008086138633,-1858919.1343530766,-4.858805082066212,92.51188101135358,-32.423341546672184,-0.9589372715207155,-0.7583019603217009,36.598491690746194,25.23990227822314,-1.8328530370574234,0.0,6.959954301479555,-11.717741134112801,30.855982254068564,0.0,20.53611338664722,0.19888312311626274,-0.26172373051619197,-27.577384680861584,9.762546083143574,37.16206305134936,99183.33333333326,-89387.11682687825,-0.2551820693902275,-97.83864918798119
2020-07-07,86.94140626500393,88.53421147126531,86.67429328629807,86.95130157470703,1724200,0.0,0,461364.7347924113,27.365866184002055,-92.0,-6.919697225602619,0.06791995051612283,-134.58286971135303,-0.3358777214230381,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6041213989257841,0.015333865233989623,-199.86320741906596,-1729819.4620051344,-6.006422364549138,91.72884385709769,-31.44211955352455,-0.929921653800876,-0.8359087743754787,29.732335348708105,25.34550066466089,-2.0588683364202507,0.0,7.586075673379163,-11.517159227842704,30.05810374479701,0.0,12.289027462117858,0.16224307685683226,-0.2949788473197358,-29.847385306921115,10.165843305975002,31.756527690323402,43214.28571428568,-103004.82830904065,-0.6006658705838878,-98.01278177914088
2020-07-08,87.18872838427583,87.33712782492799,85.17051561597022,87.11947631835938,1371400,0.0,0,1557231.0930321421,28.811928641199188,-92.0,-7.7333897004620695,0.10637706475685506,-133.70612694398068,-0.29370314417348536,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.6464782714843693,0.10009921078743485,-216.78158357205487,-1449754.561226569,-6.347738933655393,91.15236192573263,-31.076281356988574,-0.749418461006192,-0.8120171852223472,23.440620069223996,25.320617301212213,-2.281272897971042,0.0,7.9425043338240044,-8.934851260729175,30.644387746848835,0.0,5.666397902000722,0.21430915948551738,-0.32754289351000626,-31.471393784761148,10.475108727791376,39.0554555506101,224435.71428571432,-8263.693925352283,-0.6727775395540317,-87.14937532687581
2020-07-09,87.06012079182534,87.27777230147036,84.74511665740276,85.48710632324219,1550400,0.0,0,915269.4593864906,30.231001701136176,-88.0,-8.67662393779301,0.05263251217357304,-133.9573239930649,-0.31395972220107904,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.8248065948486385,0.041829356372075945,-192.63659564512366,-1604193.401112729,-6.347738933655364,90.54213452187395,-30.018606831983632,-0.8914129947703918,-0.8388166072804797,22.991218500437995,25.253755978804428,-2.5141304383785847,0.0,8.300500895152691,-10.816392641474442,28.17558655019039,0.0,6.532242570091309,0.1077989176037441,-0.36100076557426597,-33.595331953340846,10.700734168182732,33.203149754633166,148602.38095238106,-26397.604960478177,-0.5963040707386283,-95.24111518370943
2020-07-10,85.65528027787785,87.15904252931946,85.58602821790176,86.97107696533203,987300,0.0,0,1666616.868265388,31.548712399649094,-88.0,-9.758220732482172,0.17219140001781263,-111.92086060610919,-0.244654122107754,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.46448974609374716,0.12548757924429008,-186.72511306069163,-1165719.4559630104,-6.347738933655364,90.33798084379264,-27.538085084868953,-0.5554112939556506,-0.6951938912797697,29.23782084980067,25.12228844722099,-2.7105176450419317,0.0,7.959223743167891,-8.58896861617989,33.426422557558965,0.0,11.808052854454521,0.5042699011237833,-0.3901338057711001,-33.80129181338523,10.683737810758686,34.73841059220237,-38823.8095238097,-11911.524614691181,-0.6235196198207713,-82.18535092605124
2020-07-13,87.6042584879658,88.00987562168851,83.87451916099637,84.13174438476562,1158800,0.0,0,651974.9799721225,33.09076788442285,-96.0,-10.302893263189219,0.07010898192398012,-120.96191045437425,-0.25850226247861813,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30273475646973225,0.01507259867312964,-173.06778151370222,-1469219.3328769163,-6.347738933655364,89.98853437569986,-23.938766041169373,-0.9802672961876426,-0.7266014450111227,29.27983949822405,25.119804039170432,-2.9187500869389935,0.0,7.379344323572656,-8.804274456947374,29.050359968532092,0.0,8.166016657502404,0.17384978589222638,-0.4201800247933608,-35.35138713976902,10.837442459973255,29.74254541401274,-117004.7619047619,-20692.641181414903,-0.5056960268952573,-98.07548391773216
2020-07-14,83.75580467139243,85.30903621032155,83.15231908481074,85.27935028076172,1424700,0.0,0,2037454.6822857708,34.649804769552055,-92.0,-10.473877081414201,0.16888086759221246,-118.65036441669997,-0.2302489171464051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5969673156738224,0.11957707350559016,-194.25583980085972,-1025760.268176552,-5.391349254796836,89.56110345440658,-20.84681530370412,-0.712339438561183,-0.6099749740170712,29.332513872249862,25.08388019881407,-3.0974594227816397,0.0,6.988871529646166,-7.031915640400439,32.875404502120574,0.0,12.592016756181534,0.46266458911815483,-0.4466192334327157,-35.41860466403334,10.753865225067289,36.02193862969301,-168583.33333333326,-18397.4453349992,-0.6067264101751783,-81.96311488767203
2020-07-15,86.77321617763118,87.62403158811887,86.48631260452169,86.88204193115234,737500,0.0,0,1812999.4369181537,34.814884455811175,-88.0,-9.917017971042071,0.27573375575539943,-71.7319592376142,-0.23254413932198653,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4140232086181612,0.2135972458455498,-120.54724708183802,-710368.0738423181,-5.238531933518459,89.33093943546123,-18.24136410808542,-0.3167833070963116,-0.3762446305131735,34.41557442441204,25.00647067850076,-3.2129922842865124,2.0,5.862575480725624,-2.183111778429062,37.909841977305014,0.0,17.84404605574322,0.842796129020656,-0.4655445271108992,-33.88313326042101,10.384641561611524,46.70264361344672,-206464.28571428568,33293.89205004739,-0.39534210649452395,-66.42926302736619
2020-07-16,86.19940224374504,86.4368443497718,84.96275291284591,85.65528106689453,808600,0.0,0,1764159.9936058796,35.30999987342445,-72.0,-9.487506487403778,0.22470719734156763,-87.71910375405919,-0.2125859874398766,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.541563034057617,0.14565256791882022,-95.11317825671631,-750595.3254132537,-5.436550734994,88.97017598819045,-15.875464711611684,-0.42935328423406083,-0.26107989097515905,34.87681176412204,24.854558038547143,-3.2979660932116204,0.0,4.379906753450488,-6.0954438218345866,35.702533998533056,0.0,24.71214947958785,0.6761305610906616,-0.4802843868012293,-33.2683791591627,10.022779553788974,47.258002553185584,-309683.3333333334,2442.8501999088166,-0.3334227399784091,-77.47117364619827
2020-07-17,86.21919185142738,87.64380673138272,85.70474150896172,87.2282943725586,1112100,0.0,0,2399647.563136548,35.15390125046755,-72.0,-8.943099780614958,0.33906426499373027,-59.676973473119375,-0.1958597305379181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.737448501586911,0.23718948656977754,-77.42355401113187,-393460.5507500741,-6.974698144438932,88.85938756910741,-14.41027232772538,-0.01179449024240088,-0.0469968003287744,43.904126504106536,24.66801375698501,-3.323664059704465,0.0,3.143803721827501,-5.871689395651463,40.48747413763249,0.0,30.928957419252047,1.0,-0.48754096334288777,-31.254894529062494,9.345987185568436,47.61363508138099,-328290.4761904763,9005.814429909888,-0.254666660831685,-63.31269106867945
2020-07-20,86.76332030173695,87.78232576422147,86.57535472244543,87.69328308105469,767100,0.0,0,3053563.9988370626,34.9380000284449,-72.0,-8.188418582739217,0.3904229537316213,-43.6465482756507,-0.11003217705188012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.46261367797851,0.3223305811667729,-72.220714743888,-286295.7808875845,-7.236866069227332,88.85309936702893,-8.312767392042687,0.15307454577994367,0.14725938102885427,43.38298371721839,24.28036558086952,-3.294934068712274,0.0,1.6308950442825387,-5.004825325051367,41.86473746503261,0.0,33.36291514987017,1.0,-0.4875952066841497,-29.206924082516966,8.923658900362463,50.923237646593634,-309430.9523809523,24512.307510367238,-0.23592165511753926,-59.1273898355118
2020-07-21,87.762534837506,89.57299139379232,87.68338746339414,88.15826416015625,992400,0.0,0,2559964.436627654,33.8493764866577,-72.0,-6.885804947859725,0.44755170133830185,-11.714262489757093,-0.12593563358035642,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.2871078491210994,0.35533626488994946,-76.67103085242685,-179475.35177501664,-5.683639645358241,88.84272711413898,-3.567845417099022,0.33248673915863075,0.31856908892845714,42.98087410609048,23.918298381500307,-3.217677900449501,0.0,0.331020583705782,-4.837671733665259,43.27836469180057,50.0,40.8725872741013,1.0,-0.4809111095059661,-27.109407969305664,8.842573182537556,45.634766454387794,-242914.28571428568,9351.246279335517,-0.2597621720318074,-54.942157273504876
2020-07-22,88.12859173293232,90.67114280167249,88.0395490440664,90.39413452148438,624800,0.0,0,3053228.3490675613,32.33823696621921,-68.0,-5.9692376582265325,0.6714417731374936,30.442222792217674,-0.05684278660122686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6036796569824219,0.6140943926192233,-58.08119521240035,45731.38444395893,-5.1345639414181505,88.90411162002222,2.0120175581444215,0.8723494787228049,0.5788039873255473,38.612145215004546,23.72254772322395,-3.066271497893536,0.0,-1.3303164328361796,3.3013133271069623,49.62192214611762,75.0,50.37102199392134,1.0,-0.46440517465800685,-23.30029720698023,8.668963333514913,58.68612315525939,-325569.0476190477,21108.239825535078,-0.2373543960263712,-34.81738690921933
2020-07-23,90.35455362768451,91.21525677994276,89.42459086299182,89.70159912109375,648400,0.0,0,2605437.689819549,30.691320564272125,-64.0,-4.609075362019297,0.6243972684408032,49.83563646302214,-0.031009182277912932,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3078826904296932,0.5894919448876427,-55.49531000636729,-24950.23527850394,-4.699268366710925,88.95368608396618,7.5082685774506785,0.7635717227597388,0.6929303031772784,38.03608663676474,23.625048712748516,-2.881804977187526,0.0,-3.1301794430726018,3.1630320611402363,47.83736116990324,87.5,57.312189070576984,0.9167894688473831,-0.4424600987820137,-20.644933825955878,8.48836483254138,52.24686227180814,-356885.7142857143,10878.602462049477,-0.24070313555534895,-38.303888605544856
2020-07-24,89.39491980404568,90.34466571582868,89.14758990364669,90.09733581542969,754800,0.0,0,3048336.627378268,29.267846251467805,-56.0,-3.527626642806169,0.6766447044037153,45.1896264848828,-0.05378740558738576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-2.8586341857910185,0.6251116759596242,19.742838979825827,21285.806459105996,-4.56076545989508,89.00576981252648,11.43557514025784,0.8700705703763321,0.7773675543785208,40.44951344175679,23.526771331798543,-2.6725849584502415,0.0,-4.765658850628373,3.4181329169018024,48.966792169483035,93.75,71.00459693332864,0.969452591390065,-0.4160576589446463,-18.12566424029595,7.88064720104302,54.928042543177654,-371321.4285714285,-1637.626020550093,-0.12680165328415471,-13.86493368524995
2020-07-27,89.6917117644806,90.05775515808921,88.69249693076057,89.19705200195312,861400,0.0,0,2823627.517973644,28.125023514347085,-56.0,-2.666347848990057,0.583789871550591,28.691167424058868,0.023086533332377798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.39346084594726,0.5440783328719826,37.763174001129315,-92541.37688201069,-3.655548545877494,89.02912844813586,18.137882862686325,0.6802748040057983,0.7542891558256026,42.93349489332211,23.309400747437067,-2.468867513775925,0.0,-6.03107696579923,4.339772204574293,46.50011679933842,96.875,74.26684644010658,0.8544364218858888,-0.3888149618865577,-16.640630198469232,7.173869062610374,55.86511841035457,-230826.19047619053,-5277.455003284918,0.04429356274214724,-25.03063838888553
2020-07-28,89.03876481981119,90.49306585286698,88.89036536886292,89.21684265136719,922100,0.0,0,2277199.335885725,26.83639740060513,-52.00000000000001,-2.0399170918813496,0.5989333848189796,37.933876846706006,-0.041273413703522825,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.1328727722168,0.5458596627813854,56.932799040571794,-76714.18620962245,-2.107268894854144,89.04741226164784,22.913011814951645,0.699036755297812,0.7220296639152819,51.354356081475835,23.19591206148624,-2.273285737043431,0.0,-6.883059238491851,2.5821983174134453,46.563841947794934,98.4375,78.77308054367393,0.8574077988920666,-0.36135263971961334,-15.39800695375433,6.510790946972124,49.61119003568353,-107500.0,-8402.815930623821,0.16226722096899893,-24.7851862948428
2020-07-29,89.88957895058769,91.2053758226317,89.62245843327165,90.98772430419922,965900,0.0,0,2977476.3753104783,25.268684374091343,-32.0,-1.4547134722658228,0.8082503545992449,78.34820905851257,-0.04587128546108345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.901174926757818,0.7052543540925644,68.21479544100218,178601.35303038917,-1.7362745967962496,89.24388766847635,26.69890380125844,1.1373268892124908,0.7958116217426912,61.266139143781615,23.138228315846277,-2.0561597332191925,0.0,-7.340957852725011,8.149099926038213,52.0658046257454,99.21875,82.454073429212,1.0,-0.33045040589013247,-12.717282447681841,5.833837457931442,52.20585046596467,4616.666666666628,19376.91969272057,0.23450352324537282,-2.8219550286357338
2020-07-30,90.037970588056,91.55162822849739,89.84010215759737,91.37355041503906,633100,0.0,0,3478833.054986783,23.63230059733389,-32.0,-1.0872608923294251,0.8682987727800845,94.93882835770677,-0.01738963473122983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2514904022216768,0.7399820467866299,69.5498841660307,187982.08985072002,0.014835016705831094,89.67750390714616,30.721919365035774,1.2472681259576726,0.8419857091434932,60.275353308780005,23.084030780756073,-1.8253911807932894,0.0,-8.088878861400294,7.146161543461176,53.19650480508154,99.609375,90.09090344520162,1.0,-0.29704663123279523,-10.154337562771982,5.281846893185074,58.175099150511734,-46183.33333333337,21856.937721065973,0.2285120633720379,-2.120148340916615
2020-07-31,91.38344395888534,94.17332461725285,90.54251635451537,94.14364624023438,1120500,0.0,0,4581015.0282319775,22.977077081491647,56.0,-0.3529259558135891,1.1257605472212344,167.33489741496558,0.06711960690188222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5534397125244084,0.997307108055512,118.98818775966457,604540.7016050954,2.2210161506641697,90.69266334586918,34.63022357881104,1.8450609839980052,1.0186746635876545,69.48579270127398,23.241747279627134,-1.544979406740103,0.0,-8.11642698574982,8.358003734346301,60.41603833312365,99.8046875,98.26286914533296,1.0,-0.2568734612998159,-5.532791239599879,4.28144281397735,65.03514727395675,22685.71428571432,36653.87478259381,0.38508632129977505,-0.26928919444879357
2020-08-03,94.34151255885298,97.5370104672453,93.88642647320832,97.25011444091797,1197100,0.0,0,5589957.060258942,23.499149961320523,60.0,0.919339178240719,1.195768153318172,229.15078673778285,0.19241071012912103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4676666259765625,0.9800554618309253,210.54811801463353,1049428.184666986,2.4436149796278244,92.43949064130533,41.939226739125985,2.6116840969348285,1.2870502148062724,80.38160539439282,23.479299393497342,-1.1906120783841454,0.0,-7.551472236695277,13.536624046529223,66.63211466004263,99.90234375,98.442982806779,1.0,-0.20667143775267524,0.8023226754434133,3.7132301036935678,72.69970864448746,116009.52380952379,73470.10500752716,0.7150665213442897,-2.281614044297587
2020-08-04,97.35893647927811,98.81322981690008,90.36444030640915,91.28450775146484,2465300,0.0,0,3661596.0547691747,22.377522926583676,60.0,2.044251412467048,0.6915490798165105,127.58827432469951,0.15164313935360932,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2193382263183565,0.519266650948414,151.9375625447647,-1201491.5805009813,2.770088922974921,92.40700710748953,42.68891559117026,1.0095488454753423,1.0169323855036632,64.64682892289252,24.08670928967536,-0.910612893068637,1.0,-4.782252336935151,4.650111994144765,50.29730197451461,99.951171875,81.0306547951057,0.47187086484311974,-0.16416173895871056,0.8096419182993494,3.6999852483874385,53.53195568027644,603328.5714285715,-111727.87865979286,0.4325616431844028,-54.3571323759365
2020-08-05,91.12623018406474,91.74949882319058,88.37592286678137,88.77165222167969,1235100,0.0,0,2716257.0280215167,20.953624875783493,60.0,2.256547934596611,0.48178524934013267,18.00954951691733,0.05527752296371396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8369659423828182,0.358812666325649,81.28131770423599,-1473225.3354062194,2.611801890985319,92.35701404692645,38.50744694873846,0.452988150585942,0.6414860787442406,62.585179549003364,24.56051166241037,-0.7338410249265047,0.0,-2.6064292933603594,1.2297055176144631,45.26370699210715,98.90403393568248,55.5858752558514,0.18268496942540355,-0.13372174863622577,-1.0938635144898519,3.8764284203418025,49.53530409192545,611064.2857142857,-185228.2210715962,0.23896029197260815,-76.60362781221171
2020-08-06,88.98929521487574,90.60189099741652,88.60346117378049,90.03797912597656,1241600,0.0,0,3257153.9347240394,19.631433828611893,60.0,2.285239940402974,0.5686866662605268,16.877791029849327,0.11336123819317621,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.171360778808591,0.43967175082972965,63.85591933870063,-1038154.3611517595,2.611801890985319,92.34392619502921,37.10838361602643,0.6732639661313713,0.4594199562136315,63.00770775626352,24.87740958719341,-0.6072215965962655,0.0,-0.9027896708347363,2.132205056131156,48.08340610149091,97.66592312309649,32.44452228819815,0.2510830512045981,-0.10974351589267857,-1.5570402184446344,4.061096799761993,51.8762976594477,616647.6190476189,-16288.088663291139,0.16034749432038997,-71.70567294725736
2020-08-07,90.23583837062968,92.81796308926727,89.71150019866049,92.2144775390625,1511400,0.0,0,4181321.3858740362,18.854810557152355,60.0,2.262283643779199,0.7283629916678493,67.75928692448214,0.11871501355392132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21665534973143963,0.5786482414259166,82.58605278613229,-419909.4950532102,2.611801890985319,92.34188450930144,36.20976983639902,1.0529300436862026,0.46514290210698883,64.91493748576869,25.160002840281003,-0.47907749099093955,0.0,0.7668769310587829,2.013784442114965,52.60277227007866,97.42951776565472,30.80062617815605,0.39926810858889994,-0.08625365297290577,-0.3340277271055425,4.0432574806228825,52.44926900577054,245516.66666666674,54246.659836139894,0.21266734471619964,-59.288820706062815
2020-08-10,91.87811161720047,94.2623678672514,91.87811161720047,93.41155242919922,1144200,0.0,0,4508911.993155857,18.598215914712124,60.0,1.8186621824076923,0.805068209055256,109.42578548194155,0.18220515838378198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1484016418457088,0.6550853599699807,89.7475145386701,-164251.9830035468,2.611801890985319,92.3782503161039,36.32881443875894,1.239685592063569,0.5247037158438946,65.3853305307416,25.08288796704471,-0.3347212597457976,0.0,1.8467423456236038,4.135883133027732,54.92678002353946,98.09513050958068,39.622597032617975,0.4522130605890817,-0.06135598673048579,1.4227838107170303,3.973551736627067,52.19227958935308,204373.8095238097,51388.58693201504,0.22826662308867907,-50.137715248825955
2020-08-11,93.84685434479655,95.66719871761893,93.69845490077294,94.92520904541016,1437000,0.0,0,4862745.001249139,18.780453559982636,60.0,1.881398244264929,0.8980336357693762,140.6356825563995,0.13339173570675575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.234175109863287,0.7192861445549315,83.65177040881163,169944.66563911946,2.611801890985319,92.4972691611223,37.156692363043646,1.4514497184742583,0.6338943861170006,67.25437819985717,25.035193616556512,-0.16083013216945036,0.0,2.8718171717629257,5.358508313576202,57.747912791927874,99.04756525479036,51.10742554840883,0.5842365979639179,-0.03320594669034385,3.78737028307642,3.9721009262194107,48.69376976271934,211492.85714285704,38138.73247803988,0.2764370917384944,-37.251187399884785
2020-08-12,95.1824276659566,95.70676579040848,92.14521711957093,93.40165710449219,1288900,0.0,0,4483239.001575506,18.288527406877506,60.0,2.639942129081774,0.7386791912739785,95.58928908543172,0.12287245256524325,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.540365219116211,0.6092861819924864,49.68628980590349,-134862.5861163504,2.611801890985319,92.51240198230298,33.91910452458184,1.0373413462602588,0.5731958054395543,60.76185888487056,25.078369576673868,-0.0038474366242534364,0.0,3.6105438288193925,4.713838639473192,54.0789146467091,99.52378262739518,53.587578380618716,0.4125346067704274,-0.007299251527682317,4.538693858705731,4.105391023351463,44.04515218281368,91576.1904761903,2598.5146627128743,0.1788955804809199,-51.84836220943315
2020-08-13,92.99604765191015,94.49981020775427,92.99604765191015,93.38188171386719,999300,0.0,0,3996738.015775244,17.831738836137028,60.0,3.3787896639772157,0.718382799306168,81.08478712604376,0.10183957222804724,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.15581359863281818,0.5856617502001568,54.27244003983763,-118419.58064995214,2.611801890985319,92.52478840637391,30.95731101044233,0.9545590934177006,0.5038569306241023,59.767351400437136,25.041899345189066,0.1339056116694636,0.0,3.7525169634409594,4.668444812349761,54.030929577093744,99.76189131369759,52.95420661884068,0.4102889986576918,0.015950719678915856,5.1137361887564365,4.239886214581763,50.67730478532507,25811.904761904618,-20898.452702468017,0.19702890259896988,-52.0378305341601
2020-08-14,93.3225171057277,94.32172443967538,93.20379603975451,93.7083511352539,620500,0.0,0,3936339.068364188,17.40757802044944,60.0,3.769715579045851,0.7282567722868534,75.47113593094933,0.07170447835730843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09399032592773438,0.5828623317164477,58.66338691311547,-72563.31541846484,2.611801890985319,92.53196772658279,26.36782401086961,0.9584830413066876,0.4536854883750317,64.23414076338435,24.986901734750003,0.2576586957257585,0.0,2.9778043491016977,2.9901031725541536,54.74484755181585,99.8809456568488,49.067961773078004,0.44369897406701453,0.037079321642734385,5.786972185430642,4.33575386846401,55.31565291767488,-229147.61904761905,1957.7342923638173,0.2175620623967155,-48.909921937172776
2020-08-17,93.77760501443956,94.18322212217313,90.98772406742138,91.25483703613281,899000,0.0,0,3187634.612130514,16.272383078751748,56.0,3.5994360858530428,0.457490462887401,16.742931401416392,0.006217681066162675,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.498027801513672,0.32088950223213664,24.842427601037382,-377298.43823152175,1.0585698777395294,92.44894378156792,17.466971035931465,0.420062642272004,0.23971179670122816,58.908821877651825,24.89104044551925,0.3231756413594677,0.0,2.0233733226314983,-0.12992094360679576,48.63210137769468,89.54147126545271,42.211722966716316,0.15763431875375522,0.05051680290132438,4.541575498885328,4.625173428689181,48.070517518635235,-357464.2857142857,-21368.711127755014,0.13803674645979658,-72.41707862851823
2020-08-18,91.26473266371495,91.78907084154287,90.53263827662936,90.82942962646484,866700,0.0,0,2730394.0134317274,15.399886716761744,48.00000000000001,2.9180286428567968,0.39035141540828205,-28.123641613104535,0.007950216064863007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.470937728881836,0.2589533364895357,1.6368788322324639,-376070.17590690847,1.1723390312390904,92.43725855355189,13.362649616683075,0.31054302638277387,0.06316956217768765,53.57252518507414,24.772697042606268,0.34063545710185694,0.0,0.944704247412566,-3.520382677034159,47.63885810950054,47.226925642783314,34.06002860212956,0.111152461816677,0.05720811926836208,3.234783484951794,4.950330197924306,42.30848581432192,-394578.57142857136,-27578.361776956466,0.03626328005988211,-76.49291362792034
2020-08-19,90.84921966919227,92.23426860337148,90.61177753333791,91.61099243164062,865700,0.0,0,2930980.7295031617,14.39290489393726,48.0,2.4456596911904,0.47327743605714734,-15.806359170754314,-0.005639248065522593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5555118560791072,0.30995251747602043,-0.29787062175563506,-225688.87642868247,0.8211416296614971,92.40052556784323,11.9325344098907,0.4450044669274537,-0.0037746813172163662,54.21371038865531,24.72585978430678,0.339809347883414,0.0,-0.16870145506905143,-5.798576219366056,49.672531456599195,26.115575087420687,27.361753163721175,0.20632442683634009,0.06066249291627323,2.708605417271583,5.187238827370601,40.89855611277304,-329459.5238095237,3408.775222803543,0.03537946209931753,-69.00474825239796
