Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,50.0,51.0,49.209999084472656,50.7400016784668,864200,0,0,4649680.904228505,9.81746945747679,60.0,2.280970371470737,0.4901411178115978,-23.07144525369285,0.024586118819539628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5802503585815444,0.48301001774481994,-84.91741735957976,-81931.1391669964,1.2250003814697266,51.295459098663564,19.342042547677824,0.49546914303871603,-0.03240973721877549,54.9908907005883,24.677796822913823,1.6730554798613326,0.0,3.306478465980207,2.9940166590731487,50.002364760166756,89.63649669661794,55.7038894318247,0.17377796171202933,0.23286913514426244,5.022453942391407,3.7771395324259553,58.12063593943663,110578.57142857148,-17475.679900534393,-0.001765524951551689,-51.698998225518004
2020-07-01,50.5,52.45000076293945,50.470001220703125,51.599998474121094,529500,0,0,4724558.36283036,9.155930463294395,60.0,1.853353130116183,0.599345114183731,35.619743769119786,0.10123857419794204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29874858856201314,0.5873785396471498,-24.932294033349155,-5174.075957575471,1.2250003814697266,51.30029777983406,19.171907210503875,0.6752437197890271,-0.0744155270858281,60.788815494303755,24.74978889450541,1.6340620293628314,0.0,3.1014179695080517,4.814135596023013,52.64730723993722,81.75468425419945,51.37541258365286,0.19287202895362918,0.23076837055387597,4.685471132690614,3.8522488007541793,54.288004750822324,-93169.04761904769,10681.13769787537,0.14602628178745913,-41.262146035285014
2020-07-02,51.58000183105469,53.380001068115234,51.13999938964844,53.0,598300,0,0,5119863.301497227,8.96583884550904,60.0,1.3940883524277652,0.7738157836213246,75.85224795960421,0.14613179491277434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8117496490478544,0.7572816028391712,4.3383981765018635,115225.20816969953,1.2250003814697266,51.355653841007,22.64418014144332,0.9377065331217428,-0.015029237331329659,60.77282674748202,24.85722895250843,1.6237557808807785,0.0,2.6261246964806517,4.753431606426696,56.666229505973625,76.3949701918822,60.92233867437135,0.4557807119797116,0.23153633528235437,5.647137607843958,3.871042364860056,57.014557518555016,-56142.85714285716,25207.50644415945,0.21158094025331797,-24.27183971608288
2020-07-06,52.97999954223633,55.0,52.959999084472656,54.06999969482422,778100,0,0,5188519.269438825,9.462182355317983,60.0,1.241102914249197,0.881640640948101,130.00446225708149,0.09256116538115208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9712491989135756,0.8871359082843263,47.713612544708305,217702.57308013167,1.2250003814697266,51.4580739135924,23.54841167123186,1.1445293287557077,0.08376882495734617,66.48066810906323,24.945510588497932,1.6608499068854925,2.0,2.404875826294287,7.409613688776629,59.495704355878935,70.21670888424666,72.80127845062553,0.640878471329429,0.2378798089469852,7.336399662941005,3.790332062066549,57.8886763201079,-105771.42857142852,31941.770749399442,0.3395184344451273,-16.062178896755466
2020-07-07,53.91999816894531,55.79999923706055,53.560001373291016,55.0099983215332,647400,0,0,5379270.090451014,10.228494691328432,88.0,1.7636912738575674,0.9424847561426317,140.09177645692478,0.1132122117469925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5162509918212876,0.9126105270442598,31.890611777014556,273538.6499160266,1.2250003814697266,51.53410546085174,21.18968725972202,1.2995991884705,0.1936029744986172,66.5879391818926,25.044860170302613,1.7499920820534316,0.0,2.0543585970786604,9.233514008786226,61.85225347302302,69.41466564387929,82.55936912584042,0.7950385132168916,0.25081339339577163,9.480072718496132,3.785754921939178,53.81344645181173,-64892.85714285716,26963.756246127574,0.26665654663193894,-11.98787400964036
2020-07-08,55.09000015258789,57.099998474121094,54.75,57.06999969482422,866500,0,0,6223647.572034943,11.405922557492525,92.0,2.720191259945139,1.073353811642496,169.5796892021575,0.19221251261112998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3567506790161161,0.997098764134025,33.02063556704566,489460.44135040353,1.2250003814697266,51.75888007099865,21.159896634003786,1.6677854792913893,0.3756313405294861,67.49068595448847,25.113331411205913,1.9242431447659527,0.0,2.1262994163474254,11.836176876370615,66.45790029387962,80.36255316519319,90.52324479961072,1.0,0.2750267082629476,12.880154389542039,3.7722080397350997,63.870068418307014,9935.714285714319,43703.43594306242,0.28569251387294137,-0.3802126947719788
2020-07-09,57.630001068115234,58.130001068115234,56.31999969482422,56.880001068115234,842500,0,0,5902474.421792889,12.840465453453508,92.0,3.633338176502896,0.9731353097737656,169.26253670905683,0.1911724897442781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5427515029907255,0.8900615920804622,74.5241320718403,396669.82930001453,1.2250003814697266,52.09778207733543,23.520365384196772,1.525396832960787,0.4489215316894717,72.66454538087511,25.09936603529761,2.1309179796682747,0.0,2.392989973852948,6.7767985345031745,65.67038509985396,90.1812765825966,91.20615449904027,0.9530091592140514,0.304308703138152,15.368413783173986,3.7605435200839596,65.63669648364383,1773.8095238094684,29643.618062538004,0.40847213695421414,-14.013449798466851
2020-07-10,56.72999954223633,56.72999954223633,54.97999954223633,54.97999954223633,379900,0,0,5522574.421792889,13.386600329010944,72.0,4.165132163552677,0.7563260225162985,105.24424802155497,0.2077851758606854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007251739501953125,0.7229550778406068,30.44083123451222,236886.91373124157,1.2250003814697266,52.1097788201654,18.948349892491052,1.0444503335117445,0.34006317539733577,67.1548082871299,25.02430367952215,2.284933712635139,0.0,1.7383071054320935,2.1743135831363305,58.238322575759156,95.09063829129829,83.43080896945425,0.5095397894413898,0.3276224962275672,15.326752688182138,3.885826918462306,57.83452177962207,-37207.14285714284,-15494.927654272702,0.3269803139820575,-35.31391059839843
2020-07-13,55.689998626708984,56.189998626708984,52.68000030517578,52.79999923706055,501200,0,0,5055644.218613973,12.740850212212623,72.0,4.129441003238455,0.5017750671470866,42.372409738224185,0.15346920788413237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1954996109008817,0.5312224675885013,-74.38628460952451,46957.904204763996,1.2250003814697266,52.113225503954204,13.639487862865096,0.5183465586087916,0.1041002325517546,60.48527746500446,24.96606397082586,2.327946609784874,0.0,0.7821195474960719,0.35160610603850284,51.0934814581194,86.60240898054654,63.63975637831924,0.0832088513884412,0.33682388590481377,13.011044836480776,4.370158880311257,47.66542303876165,-124230.95238095231,-32563.034116719333,0.17137706105201922,-59.75337046817701
2020-07-14,52.650001525878906,54.47999954223633,52.02000045776367,54.459999084472656,428500,0,0,5477176.576873106,11.844943260881552,72.0,3.780793908063103,0.672379642642162,27.27809089138365,0.16801395548828954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.3760017395019517,0.5885648915356078,-159.83257142206958,141865.33712066757,1.855001449584961,52.260624486293665,10.420706902221184,0.8224394646781844,0.045662737964081934,53.9853954747098,24.997509283432667,2.3431324453439086,0.0,-0.5132487364756154,-0.9457993126467761,55.56397149983375,77.40550024544878,54.59640269566179,0.34996190882662337,0.34193701402425736,12.517259143322338,4.5378677132583,50.949201513336234,-230123.80952380953,-6401.195677911615,-0.03558710084682437,-41.14351084643923
2020-07-15,55.439998626708984,56.619998931884766,54.689998626708984,55.599998474121094,465000,0,0,5450673.843336586,11.881933613405478,72.0,3.5306173997766876,0.7820869779005535,96.20976220106697,0.15092134433989293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.656250381469725,0.7163674852725775,-53.55484105505908,197327.3912729327,2.190000534057617,52.527897624816,9.374715295448993,1.008465873435868,0.06826885611965494,59.411079463590355,25.050650625049617,2.3683072726356205,0.0,-1.8833934816019458,5.562939827294953,58.37778206813202,78.25150466766809,56.913289070880516,0.5178613035555276,0.3477581482659725,13.020949122790663,4.551249714189024,51.26783140611652,-196921.42857142852,23205.52375253052,0.15670974492030254,-28.363251472742242
2020-07-16,55.13999938964844,55.81999969482422,53.9900016784668,55.150001525878906,498200,0,0,5584072.25908901,11.585862793769824,72.0,2.92999980028938,0.7056661753883817,64.70139117922005,0.19917554401429385,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.796748161315918,0.6659194081233362,-93.4626705927132,137110.83828904835,2.6300010681152344,52.665495019088894,8.560494440338275,0.8725335557529644,0.03886104030315485,52.96576488607224,25.159054107068197,2.379456619574566,0.0,-3.1506029202139185,8.906007485364189,56.84753728334677,83.90837823651326,65.6950594977174,0.42655196807745027,0.3513329332973805,12.964070760660032,4.639216818272823,49.553300790321536,-183835.71428571432,5701.577482974641,0.07536599891439721,-33.40805918766638
2020-07-17,55.15999984741211,56.310001373291016,54.959999084472656,55.70000076293945,329400,0,0,5615792.465930022,11.509313011884613,64.0,2.715779338163486,0.7532648899361909,86.31354394028968,0.20709589989050953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.203751373291013,0.7275785017052805,-76.18452889073376,143404.9683460049,2.6300010681152344,52.78498629557949,3.5264376912067803,0.9387716662983407,0.042122352850499256,62.353836554367405,25.1832661398288,2.391767484709052,0.0,-4.76239780199073,9.775323059513411,58.28674858933718,90.36201411529782,70.32884650337316,0.5124293579363297,0.3546110022403694,13.346326884180499,4.546760880513991,46.48244130682495,-156733.3333333333,-747.1308601467231,0.10735015415582494,-27.242149829471952
2020-07-20,53.9900016784668,57.65999984741211,53.27000045776367,53.290000915527344,1378400,0,0,4249952.208442266,10.730020467524465,64.0,2.765750054752125,0.4112847857374314,40.73072732591693,0.028433385160153625,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.9167499542236328,0.45739920669710155,37.60943846134801,-351644.8542281174,2.6300010681152344,52.7899718686795,-3.2247934198711903,0.37636353655789617,-0.12330715307878037,56.048990125808274,25.335523291154786,2.3278694347820124,0.0,-3.7304578230974803,3.275198626708944,50.36080068070268,45.18100705764891,61.696570550857274,0.021782087845247478,0.34767043656951885,11.223537021284011,4.399518775129697,39.50644903810562,84826.19047619053,-56354.88744368936,0.24555391369500157,-54.26007933028984
2020-07-21,53.099998474121094,53.099998474121094,47.439998626708984,48.119998931884766,2050200,0,0,2692380.004645766,11.937470398410593,-36.0,2.1587203530704286,-0.13793254213306827,-183.14023134550186,-0.13609279067555682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41074981689452983,0.06361086528305118,-46.856751300487744,-1815629.5988903882,0.3400001525878906,52.37308515980645,-14.9910847228101,-0.6127376359332262,-0.5616525544065183,50.15756309352428,25.552083236328254,2.060780802995223,1.0,-0.08007302628411184,-9.207549185123083,38.321900766591014,22.590503528824456,41.61961912284777,0.0,0.31405897674604955,4.706368879192131,5.71619345643968,35.32523289048332,517445.2380952382,-258542.86757502763,0.006923395471380767,-93.63891347169488
2020-07-22,48.0099983215332,49.54999923706055,46.540000915527344,47.459999084472656,1024500,0,0,2294151.5326673314,13.282285348134788,-40.0,0.7290000466739457,-0.07534350861887265,-199.77528034994253,-0.15885130910963738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6682485580444322,0.07937861577507307,-129.74205779256542,-1652849.6338594337,-0.2350006103515625,51.509267148183575,-27.349693937339495,-0.6607237672501599,-0.8589796415124374,43.51254731806954,25.749333107584974,1.6534266253239414,0.0,2.8420532702590244,-12.224894854187129,37.10253072746055,11.295251764412228,20.012956258507533,0.0,0.2612070882035662,-0.7100187683165938,7.087236859748443,37.455814157924586,713788.0952380953,-212954.68668042912,-0.1860526695280662,-92.0621384224927
2020-07-23,47.63999938964844,48.54999923706055,46.814998626708984,47.81999969482422,693100,0,0,2404009.452283883,14.531042087164396,-39.99999999999999,-0.6948385014253446,0.03232786862773755,-166.66604611744972,-0.14398591755616827,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,3.9680000305175795,0.11043992773469193,-157.61764553132502,-1381083.0543031334,-0.2350006103515625,50.93203682835543,-38.579964745721306,-0.5596046163249484,-0.985280969362904,37.935272513724065,25.808679946211818,1.184596041494234,0.0,4.554860493164224,-13.070348747664875,38.256577113041224,5.647625882206114,8.447646959760542,0.03931295713956343,0.1987862172876683,-4.54716752683674,8.25028212619703,33.50231478303769,478583.33333333326,-8794.337982578776,-0.25208126706057954,-88.9560072265308
2020-07-24,47.33000183105469,47.974998474121094,46.34000015258789,47.150001525878906,732600,0,0,2397290.3272153465,15.81817460969439,-48.0,-2.3442357119391986,0.046933077877060865,-150.83761058961088,-0.188995077841512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.169501304626465,0.06870240122070304,-198.19712626471133,-1253905.5691983053,-0.2350006103515625,50.403909120295296,-47.55901226607991,-0.6558268820176923,-1.0612522015213757,31.045463149552063,25.81517286075989,0.6766618763012227,0.0,5.477618825740164,-17.382159141390314,36.89961720496283,2.823812941103057,8.617364824348936,0.0,0.12983473458132727,-8.065508067694772,9.457952499970611,32.684660511908554,42633.33333333337,-5006.933671180172,-0.3788295964106675,-93.1297598779297
2020-07-27,47.2599983215332,49.0099983215332,47.2599983215332,48.77000045776367,694400,0,0,2901228.0225278465,16.472960159145657,-48.0,-3.7312653934254385,0.2061239356002968,-103.50814838579795,-0.09032363715047666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4644996643066435,0.20610688010850695,-197.90098943067724,-914072.3081270072,-0.2350006103515625,50.3176947711131,-49.517647891259,-0.28861114820495964,-0.9531338936691145,30.814456808480955,25.823210965119017,0.21863498039045376,0.0,5.768809723081458,-14.258088006432407,42.23484137825675,1.4119064705515285,12.841640302130065,0.18049844631518622,0.06530261736318048,-9.39546327868143,10.225509850223707,34.291000505427085,-70757.14285714284,13594.139277065886,-0.3673640203871923,-79.3893119891493
2020-07-28,48.86000061035156,49.029998779296875,47.869998931884766,47.939998626708984,495000,0,0,2465969.1492448715,17.070383576963938,-48.0,-4.046441751367908,0.1653624222068577,-96.21128606988893,-0.10614132148224967,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41949939727783203,0.1357080873517073,-216.74617980612604,-842183.5364477306,-0.2350006103515625,50.03011195269747,-52.21935575865341,-0.4736883096890815,-0.8894805089992783,23.227656393381906,25.605203548984875,-0.2113795388840388,0.0,5.229404180041028,-12.804658010444555,40.3523271397881,0.7059532352757643,13.68391228936391,0.12000756974715211,0.0032204761010227395,-11.058097292530753,11.054696336950895,31.08960406860421,-110254.7619047619,15434.22294846971,-0.4336409891799501,-86.42919126482927
2020-07-29,48.150001525878906,48.40999984741211,46.63999938964844,47.029998779296875,714000,0,0,2066612.6432480395,18.016256195713265,-60.0,-4.073677119086767,0.1313351443837192,-107.3572588950206,-0.17635837840472365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2649993896484375,0.05852405200412337,-253.07438583847218,-814691.5871055186,-0.2350006103515625,49.44101198349337,-57.273865503735635,-0.637661266140734,-0.8601116728686585,14.739027811139437,25.42511821770529,-0.630644951343071,0.0,4.62129900089456,-10.928031327912754,38.33485220433033,0.35297661763788213,13.42563037974169,0.06682298085106174,-0.05802975991553938,-13.043675434411343,11.811203322623083,34.41752977556482,-107276.19047619053,-21977.44432135821,-0.5626804874350774,-93.90460560679637
2020-07-30,46.650001525878906,47.72999954223633,46.650001525878906,47.25,516900,0,0,2124045.570856962,18.894566484551923,-60.0,-4.119676859238567,0.17743928605219522,-97.79104448426257,-0.17770227017537116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6224987030029325,0.07718403534758393,-212.99626880563417,-682061.555950238,-0.2350006103515625,49.055408920385524,-60.80748383163157,-0.5649162100645868,-0.7796968937162576,14.647583656776604,25.183882298861768,-1.0137456812220438,0.0,3.5676887031764726,-13.23907309159014,39.127227810155134,0.17648830881894106,9.235023751698373,0.10371512740421393,-0.11525190775404402,-14.433534074634588,12.4493191739967,41.82808526407622,-176228.57142857148,-11135.187607719377,-0.5150886550536569,-91.96113187327926
2020-07-31,47.66999816894531,47.66999816894531,45.560001373291016,46.33000183105469,506600,0,0,1987192.3237491758,20.056873819574953,-68.0,-4.167735582239487,0.1553290379130881,-97.14706545922806,-0.21541636715728157,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5060016632080107,0.06125699892265906,-159.07025542336032,-651205.7725841604,-2.5150012969970703,48.44240780689361,-63.0414972998466,-0.7041546224357043,-0.7424779928680335,14.743171081695223,24.952140968148868,-1.3824236021108873,0.0,2.2373114186479386,-16.67265629041538,36.98687430938947,0.08824415440947053,6.832634489740987,0.0040625958959961935,-0.1706500126158975,-16.224693566796404,13.084355903884333,43.63584485864214,-172747.61904761905,-7445.936042649334,-0.4851851359098168,-93.63635905070143
2020-08-03,46.439998626708984,47.880001068115234,46.0099983215332,47.66999816894531,2298600,0,0,3769522.8531141416,20.998608330137937,-68.0,-4.361617660522462,0.26607156568980456,-76.11232342205265,-0.08833998943681924,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,4.376000976562501,0.1678597332443136,-108.55956730657226,-118159.86474708177,-4.290000915527344,48.357792168550226,-58.90389833915482,-0.3383632172357154,-0.5883646807807916,30.380968361670668,24.76175514757898,-1.6768332309154572,0.0,4.3688062889200925,-13.563015684457657,41.96639255463518,0.044122077204735266,10.61350044059306,0.23590355051054043,-0.21722863381270965,-16.350243695091347,13.584986192903308,46.249768489372,221873.80952380958,56618.156942631096,-0.3989310690904051,-82.56200775424014
2020-08-04,47.689998626708984,48.59000015258789,47.0,48.4900016784668,1999100,0,0,5517167.594710412,21.403738311610905,-68.0,-4.4193085838766635,0.33737773155289863,-55.60716897525274,0.007918499664614569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.292000961303714,0.2330946997860492,-175.03088823424991,132901.40391455838,-4.55000114440918,48.35889177587717,-50.68929520600795,-0.09173150800677418,-0.40090681621681445,37.52872882064815,24.522065670647386,-1.8789018288635426,0.0,7.493377521046596,-12.944342882792023,44.83905618900021,0.022061038602367633,16.005504934621552,0.3712250531101152,-0.252497794543314,-15.629909129166197,14.001651014329932,50.46325958236105,606361.9047619047,100869.95063289581,-0.4923174253670334,-75.78511839119379
2020-08-05,49.15999984741211,49.25,48.130001068115234,48.970001220703125,1349500,0,0,6191919.8928974075,21.35426807274234,-68.0,-4.112117195129393,0.38773904253321617,-37.53341595941336,-0.0017727337261720124,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.473001098632814,0.27128082181387797,-150.04730958989578,206452.54367646787,-4.440000534057617,48.37778007122851,-42.85009547856146,0.08827385066375365,-0.22316059432323265,44.65291493126168,24.326373554670827,-1.9925787202352274,0.0,9.984669742773974,-8.106585889672,46.50823153120084,0.011030519301183817,23.27823144307179,0.4492708327054165,-0.27643441232674587,-14.556954156171658,14.341044136031183,48.237812241667086,826521.4285714286,47746.47309361992,-0.3960038759229838,-71.81817952535071
2020-08-06,45.040000915527344,47.39500045776367,44.779998779296875,47.02000045776367,3048300,0,0,8365947.031497013,22.46683501415881,-68.0,-4.203573294246901,0.2727657648581842,-78.41781105579348,0.12254009817762783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.640000915527345,0.17391315937170046,-187.36428706204424,-672210.294801361,-4.440000534057617,48.36017375661342,-39.399028715029964,-0.2233502080821227,-0.21538750699036213,35.97495242592018,24.273245129780616,-2.104186559098645,0.0,13.911377737594682,-2.2859486669527427,41.0709296390571,0.005515259650591908,23.262672673541854,0.3098770952503495,-0.29860118350857573,-15.157686743387133,14.667722746060445,51.066415785848235,882214.2857142857,-108025.64184797784,-0.5179801786609212,-82.60868406282995
2020-08-07,47.15999984741211,50.380001068115234,46.70000076293945,47.83000183105469,2125600,0,0,7545743.8093220135,21.895091109669515,-68.0,-3.7648966284359204,0.3518932204117783,-35.39168958821362,0.09259737872631477,False,False,False,False,False,False,False,True,False,False,False,False,True,True,False,False,-1.9225004196166964,0.23680145953622408,-153.16870356757155,-330217.54996296915,-3.875,48.35423067654554,-34.746283270308155,0.06042626749805253,-0.1379299653928865,46.627512669089725,24.380241013712947,-2.177596596376027,0.0,17.195671062805374,0.7796096791394248,43.99966354128239,0.002757629825295954,27.410609427462465,0.738925103584565,-0.315065267511295,-14.809962023867296,14.573799009469859,50.92039088264522,871009.5238095236,-84767.09845960888,-0.3686465017960381,-63.34130812943195
2020-08-10,49.84000015258789,49.880001068115234,47.849998474121094,48.029998779296875,636100,0,0,7022449.767758779,21.36418605550088,-68.0,-3.300896633372588,0.38372481669563174,-25.270026973299387,0.0894653179196145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3539985656738267,0.25232917162137947,-43.3183429653347,-264869.60585727997,-3.875,48.34978753004672,-28.29541747064387,0.14978571098534496,-0.059470697231200464,54.598565614843665,24.468791303420524,-2.2117800735502913,0.0,18.308325525322935,0.4391448887762862,44.73006490629224,0.001378814912647977,37.36189945774877,0.8149403686592974,-0.3256698005288852,-14.319257856019806,13.967519999079368,48.5261373404046,734216.6666666667,39276.95706639467,-0.04643093083130023,-41.964309434491796
2020-08-11,48.209999084472656,49.53499984741211,46.869998931884766,48.0,690900,0,0,6917454.0602579275,21.23047339907695,-68.0,-3.053293856452491,0.40060982946568785,-33.028465769437354,0.06474204740474057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41099967956542827,0.2500000740430309,-14.878144721874833,-229991.97025141297,-3.875,48.34811152899104,-18.494135197770476,0.20605457538792274,0.0009612249785260207,55.69447465126378,24.576555633262668,-2.215592079204573,0.0,17.96497808628796,1.802753863442742,44.63602302031523,0.0006894074563239885,50.731460244362374,0.8051531212181949,-0.33139647828070545,-13.938361996778474,13.233224599572909,49.10772671046645,-27754.761904761894,2228.2709975138837,0.06259863666190202,-42.50000170298915
2020-08-12,48.31999969482422,48.97999954223633,46.9900016784668,47.470001220703125,1029400,0,0,6384649.094628578,21.1063116466833,-64.0,-3.051646827248966,0.3744328096351353,-38.78225338845698,0.04094443208006698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8345016479492173,0.2088511039075469,-11.399791888610277,-275076.080702383,-3.875,48.3391875324957,-10.17953718106915,0.17562193163103565,0.015014992037044816,54.57318123618753,24.634237874661583,-2.2126833832341513,0.0,17.080042166371584,-2.6655715088343834,42.91918532048422,0.00034470372816199427,54.5238090372412,0.6264761922105561,-0.3350085095862228,-14.056261677394025,12.530913824014462,44.082859998864954,-417176.1904761904,-11797.790724876293,0.07212391709707433,-51.964261750795465
2020-08-13,47.79999923706055,49.86000061035156,47.41999816894531,49.4900016784668,951700,0,0,7047719.888772711,20.498504896590497,-40.0,-2.3986468371222998,0.615653169613612,13.569840024106137,0.06291389079764709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4615015029907212,0.36568342457902836,8.964424184589044,38853.99306276973,-3.875,48.391270452777825,-1.452199832947656,0.6888649310867174,0.1619638800909624,59.48996325376115,24.7286094175562,-2.1340655634308177,2.0,15.75811069392555,3.233214635292571,50.701963496839284,50.00017235186408,63.21429893272534,1.0,-0.32867544779732477,-11.928017197031448,11.637972826950255,45.77339684950829,-327626.1904761904,29131.61498879418,0.1499577964810106,-15.892839748039348
2020-08-14,49.599998474121094,50.02000045776367,48.720001220703125,49.02000045776367,482100,0,0,6788127.145798361,19.844256886207322,-40.0,-2.1035292232737817,0.653901749717014,62.837136268327654,0.0500634017964871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9075002670288086,0.3291926496002417,5.428844637345575,933.7671250916937,-3.6399993896484375,48.43112588535152,5.054745151153526,0.6562135731952667,0.22523031337869148,58.99469768529843,24.764007348357154,-2.022721472500331,0.0,13.525579965504008,4.231345375545316,49.02697514956625,75.00008617593204,69.28572774743809,0.8778725880393284,-0.3170572250002937,-10.600265660931974,10.972631746008826,42.64713163947259,-382061.90476190473,35919.42865152676,0.13579205028379826,-24.285715258850946
2020-08-17,49.08000183105469,51.22999954223633,48.79999923706055,50.439998626708984,496100,0,0,6961659.734297756,18.57346109701236,-40.00000000000001,-1.8351469376507907,1.1440668990501899,183.82717726141314,0.12033475155451329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6849983215332003,0.6802884681514031,22.72279605317537,101437.67062347425,-3.2150001525878906,48.56234417864079,10.164073053511387,1.0411317145170604,0.352831674462331,62.01445780931727,24.71940139922841,-1.8455632988127242,0.0,10.756578653019734,6.75131984488674,53.974201956011015,87.50004308796602,82.52445674404976,1.0,-0.2962551080379273,-7.962070377714515,10.136734584093006,43.8525946173993,-559907.142857143,9792.439342652417,0.15189045111424804,-12.248074760960453
2020-08-18,50.619998931884766,50.630001068115234,48.83000183105469,49.130001068115234,322100,0,0,6746926.173424698,17.393436435617037,-40.0,-1.5186171699972704,0.7737492491461806,128.6970498492665,0.19486827106682172,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39550209045410156,0.6744188797329594,27.72568914155742,26667.972873971237,-3.2150001525878906,48.5687602135554,14.316830839634065,0.7646223673345887,0.33904172339415595,63.4220747056143,24.652708823693956,-1.6751154336158476,0.0,7.406379846659245,6.043598373405905,49.22745396970807,93.75002154398302,76.96936598449486,0.7205712349201094,-0.274604035492272,-7.043589070386721,9.269792545600733,43.538822079669345,-741780.9523809524,6005.502089256859,0.1939635543190138,-32.55811202670406
2020-08-19,49.43000030517578,49.880001068115234,48.5,49.130001068115234,410200,0,0,6711256.953308544,16.477516913198052,-40.0,-1.2108524659100723,0.7481927023227576,86.63858438156772,0.21875197083250614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34100131988525106,0.6744188797329594,19.748971172357113,22858.26246340392,-2.2549991607666016,48.571962773168615,18.542024157211117,0.7586284815652405,0.3201815682235427,63.76511021473884,24.578169237362502,-1.5139857534477348,0.0,3.915543190044909,3.062729085903433,49.22745396970807,96.87501077199151,74.21190039521048,0.7205712349201094,-0.25275912544415186,-6.300368883558384,8.364918539322245,46.510052657135134,-758126.1904761903,-8365.389078333872,0.17867061639099868,-32.55811202670406
2020-08-20,49.11000061035156,49.11000061035156,47.779998779296875,48.470001220703125,345900,0,0,6724261.488489756,16.015223913443815,-40.0,-1.1376465068143986,0.5730398047656088,23.363746482016396,0.21769867807196103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7885007858276367,0.5720933340982441,16.394139923183356,-13020.624634203585,-2.1700000762939453,48.5685960278253,22.0048853004484,0.5769420525175397,0.2562827809047604,64.32454838761566,24.502390459355293,-1.385227871768205,0.0,0.30990790749178165,-0.041246560262656336,46.821443780887726,98.43750538599576,64.03103645213876,0.445663239570236,-0.2337864327846993,-6.330989556629109,7.130776103556355,47.910521119135616,-796714.2857142857,-4646.731981612119,0.17183050865216065,-42.79066659017559
