Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,103.87211460774331,106.4300994801214,103.54365554473448,105.49449157714844,1810500,0.0,0,3027934.783387338,11.633388117323674,-60.0,-1.4139767915120842,0.26104296273056343,-86.40915122074196,-0.06604537293967727,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.9814937591552706,0.14061100047277786,-111.66897517874729,-466497.5653942077,-4.255016895088403,109.87487117358798,-41.020869907889534,-0.08832081196371995,-1.062537236328912,54.98061742006158,25.55613935886623,1.08497496308994,0.0,-3.5556567266568244,-0.6654166666666667,47.531035448206744,0.0,18.70582031923253,0.32679932066812567,0.17666112167078776,-1.9402196662422089,9.156759359318409,40.86808057373823,197133.33333333326,22454.51088977365,-0.19044173982002133,-68.85570900030392
2020-07-01,106.12154145544336,106.39027583184462,104.10102557000678,104.53897094726562,1001600,0.0,0,2409557.2708320315,10.81869880188549,-60.0,-1.8329225264828324,0.2373679645285265,-80.62142460828937,-0.12543466857057456,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1023200988769588,0.09748392453003571,44.36275347131156,-536576.4078936959,-5.6932603235503905,109.50021095492417,-38.53774737956731,-0.17516380916295507,-1.0183714695215524,55.80687420412213,25.283075340944134,0.8470085210345019,0.0,-3.276505612611764,-2.2431213409300725,45.99050432696972,0.0,23.674736669786274,0.19337801607203484,0.13961339702199965,-3.0562860594360197,8.652709383683613,39.5910282554506,36440.47619047621,4350.524136011696,-0.04289922787023237,-78.40803562205204
2020-07-02,107.12682011138659,107.92308309755421,103.43416551064433,104.13089752197266,802600,0.0,0,1856102.9062621784,10.509674339235529,-60.0,-2.277832166376683,0.23765885320717575,-71.01270631219236,-0.19496152879949297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0192134857177706,0.07906567896585237,72.1874590683585,-506711.16835747316,-5.6932603235503905,109.02308669342224,-34.77224823212307,-0.16012060106529688,-0.9716100751983261,53.740636710307406,25.054688485664297,0.6197995285949467,0.0,-3.484793175651784,-5.815624165238291,45.31501535809209,0.0,23.416238441344003,0.13487571240188706,0.1039501907010524,-4.164605745097145,8.26931006613336,40.066258924347494,129357.14285714296,-12205.02429093831,-0.006870885870725818,-82.48754005361208
2020-07-06,105.87271569780567,107.65434823644475,104.40958683349876,105.29542541503906,646700,0.0,0,1562508.5676904668,10.222723052489135,-60.0,-2.305144584011231,0.31430687671169816,-53.21271246099568,-0.16384640848920243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.179764938354495,0.14313627313353525,108.63364877429355,-326738.117385542,-5.6932603235503905,108.80039898100033,-32.07788105829928,0.08447849915380451,-0.8230988632415903,63.02433139040917,24.92746838431211,0.4272269179724656,0.0,-4.239370189925403,-4.114928564962389,47.67680185804935,0.0,20.626998712355416,0.33942376187504686,0.07267142030106738,-4.493549937881756,7.8773925918275145,39.72370446165116,-171069.0476190477,4099.2535177307955,0.061421456400831076,-77.22342818726966
2020-07-07,104.48921488969825,105.49448760533515,103.0957584636578,103.11566162109375,866200,0.0,0,710682.9417466911,9.509378407048303,-84.0,-2.4932029565377576,0.16654580309324013,-90.38044377804613,-0.17424819747688314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9924423217773466,0.051531841894173654,-136.0577749190071,-549791.4432326688,-7.947669597748586,108.3258204650358,-31.968318964852735,-0.1491923251339778,-0.8301469137324546,56.753718513518756,24.839227660781745,0.23261740495544098,0.0,-4.966437151529775,-6.4813191335840985,43.85849773897678,0.0,13.501581788916951,0.009060183509829022,0.041540600155303725,-5.8010619032644115,7.815329318249282,30.81505372681331,-215159.5238095238,-10699.316272398512,-0.2164241896864082,-99.78428639236742
2020-07-08,103.57351443853939,104.38968061405417,101.93123430524611,103.31473541259766,1139600,0.0,0,853712.4271164418,9.19347949963522,-84.0,-2.9864155847358234,0.1862843770825927,-106.50859746081316,-0.1441621618750662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3925724029541016,0.10451127825773526,-163.4750869072354,-438840.59522830875,-8.305987034216486,108.06140792674111,-32.00953024701891,-0.030009457877900124,-0.7806230957458116,50.22456439825832,24.745473608856273,0.049238128831285366,0.0,-5.195895598575016,-6.368384625011495,44.29726003005972,0.0,12.102156338591243,0.04849476270954703,0.012122137043741887,-6.777566907243507,7.696783512054508,36.40787977017798,-135604.7619047619,-15731.464177712503,-0.2824103108530641,-86.6858164045892
2020-07-09,102.80711737141091,103.57351425937357,100.34866347312867,101.83169555664062,835800,0.0,0,786641.4614558083,9.389024344187595,-92.0,-3.735834748597668,0.08990300987275032,-141.35710095317484,-0.1079097336124196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6736347198486357,0.12324221507901344,-141.06208428895275,-553224.0404255341,-8.305987034216486,107.83491806670709,-29.35656232753861,-0.17528538687398426,-0.8038066122674892,49.67363459814752,24.666661085162772,-0.1402669143295216,0.0,-5.569678311718869,-7.553994604764508,41.68368603558254,0.0,8.638529408080663,0.0,-0.017628515707711824,-8.314960558684264,7.6927995768854105,35.097128397727666,-87657.14285714284,-9797.462414722977,-0.2779562160901251,-87.61430897880139
2020-07-10,101.47337404358613,105.05654988307822,101.47337404358613,104.98687744140625,792500,0.0,0,1548322.2036251002,9.028237664353929,-92.0,-4.368012201983802,0.37951163600468,-75.06421646813847,-0.01720439412902221,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.2098175048828068,0.38544261436832306,-112.84155573896624,-116980.3712680639,-8.305987034216486,107.75702991610325,-25.409642606454174,0.3046124256965432,-0.5735138456149196,42.040432560231324,24.57909028046674,-0.27551489757756403,0.0,-6.081067400821016,-2.73858285336411,48.628159490209235,0.0,21.478794415483822,0.5402802180653772,-0.04055142583176379,-7.764700892641528,7.517556753818325,39.83151441802249,15504.761904761894,12557.48305444262,-0.27831712292602717,-61.26349137015794
2020-07-13,105.91252495401717,108.53022667514598,104.81766150247446,106.2608871459961,1376800,0.0,0,1241958.9359563112,9.162448830796732,-88.0,-4.511281744698437,0.49736925959443146,6.389160727768424,-0.03713680772690992,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.3849903106689396,0.49131475278760356,-34.40850046157755,150310.61909584474,-8.002415245420593,107.69701838741159,-18.399946608741605,0.49022342350867093,-0.31516424240256313,49.98667293340624,24.460700637263642,-0.3496766340894907,2.0,-5.698576303021398,1.1272106513659277,51.15734973331756,0.0,33.499575987954294,1.0,-0.05552637180417905,-6.574584802606018,7.230138141512828,40.528137028041485,38607.14285714284,41262.43142742729,-0.11378207767393067,-50.623471687177776
2020-07-14,107.20645062034389,110.13270843519282,105.19589754069598,108.21173095703125,1164600,0.0,0,1500236.8511623458,9.717758524101262,-84.0,-3.9936240596258727,0.6704986232661205,41.71247021142228,-0.11588141125709064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0183254241943303,0.6534328318353644,-16.203404195801618,453402.34527237306,-6.310359165805409,107.72188741517444,-11.660478420123665,0.7642638599169195,-0.00885997616359474,56.525261508553214,24.356078899507715,-0.35135222046944076,0.0,-5.107628058117271,0.4991752685576266,54.82500831485805,50.0,56.159753625169294,1.0,-0.06086665942020195,-4.4674798871348615,6.7485858845992714,47.113906189379904,108828.57142857148,38088.28203446768,-0.08035316659963543,-19.633776067156408
2020-07-15,109.97344619312632,111.14792988013953,109.2170047357951,110.5606918334961,771500,0.0,0,1802475.6223546104,10.495266356555012,-80.0,-2.62596114152727,0.8859604730727982,114.1512066282239,-0.11338511971784933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6348186492919865,0.8528677793113199,124.22807144675588,647519.6268324093,-2.7620329547840896,107.92318776282312,-5.116534130895465,1.1439461979289898,0.3368714627637337,62.21087395904613,24.287642585566868,-0.27152644482739413,0.0,-5.0151206468054,6.992872340103499,58.83342096881074,75.0,74.7683311878766,1.0,-0.055102695487434475,-1.4087638907137197,5.922493243770634,51.8530809226646,102778.57142857148,38127.90688799716,0.17505267435674643,-5.437758682036043
2020-07-16,109.56536972432136,112.52148597082584,109.15728285949479,111.91433715820312,762800,0.0,0,2289945.5670980094,11.559905833460324,20.0,-0.851912003266662,0.9716479212122843,135.5192696652398,-0.07165065582206123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9634735107421903,0.9501225937749794,137.98511405190496,702525.4878115684,-1.3237823387267724,108.41412092753768,1.9300186198016682,1.3315474603955988,0.6249047648978789,62.72236025275194,24.246155991553714,-0.12440511833510381,0.0,-5.2577307885277325,6.8719684420721086,60.98200845068843,87.5,89.9802415427685,1.0,-0.03954591794163364,1.8241548457201398,5.460807319653577,57.08835328616158,-113152.38095238095,26086.324185331294,0.19560177035125392,-4.987740622502055
2020-07-17,112.06363484393906,112.67078368376909,111.35695502575082,111.575927734375,684100,0.0,0,1833880.2184288043,12.58592247668137,20.0,0.7738930236130557,0.9222790359770239,142.3867768390866,-0.11653178626251415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9846855163574162,0.9111471134286894,175.21871765291297,569092.4342897986,0.0,108.81197634614718,4.652779128259291,1.288071461625025,0.7522675455708407,71.83043049601154,24.122258144341924,0.05191850962205456,0.0,-5.833198793181867,5.764695451211487,60.136978483220545,93.75,93.56307067944361,0.9562122577656577,-0.018623655048846114,4.2595522868991536,4.72909393884896,57.21780728228629,-212669.0476190477,7270.711704955245,0.3399819833116007,-8.885288657131063
2020-07-20,110.57064157667641,111.56596649540595,110.24219012472778,111.04840087890625,530000,0.0,0,1949444.996859905,13.05785209978119,20.0,1.5654696368800103,0.8692257047742725,114.64229989967757,-0.13124250398343115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4280929565429688,0.8683357427837886,153.20857859948023,447852.196048622,0.0,109.01113409792819,7.4831132262361795,1.2296876895962305,0.7584649860983597,67.39595482998573,23.918081501241886,0.22904620721803617,0.0,-6.871435737693055,6.226797406418213,58.769842474997866,96.875,90.98684833291524,0.8853700374515985,0.004067165566043513,5.945739215821553,4.433629114972381,58.83219879897164,-282840.4761904762,-4574.419386015465,0.295896615168296,-13.166425721621144
2020-07-21,110.919015124145,113.39737212934838,110.78961802034941,113.34760284423828,774000,0.0,0,2693901.2399985604,13.994779966753994,32.0,2.363338869282714,1.0025768455968964,143.7269337171862,-0.09472835827206189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4233142852783232,0.9961858842571077,177.69557008022397,638099.3567798177,0.0,109.99859045350395,11.390565209942249,1.5993435371222602,0.8670599931767464,64.80058399441594,23.73458482508237,0.430350699429927,0.0,-7.713616983278495,8.85107642553528,62.74514535549614,98.4375,92.52229134898619,1.0,0.031157804310324347,8.606582706688377,4.261133749018489,58.87212593819841,-205071.42857142852,13519.4650569529,0.3370307878370098,-0.3814115742892261
2020-07-22,112.62102230412823,113.38741919271379,111.8347146635796,112.67078399658203,728900,0.0,0,2749968.27705008,14.864784414657313,32.0,2.8445210777487944,0.9039378367134618,132.1593207876776,-0.05812808009659237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.839468002319336,0.9443172384402941,181.34615961459915,476466.12608889514,0.5623552852287332,110.49305293180984,15.461466236408656,1.5070726507520529,0.8422441806125852,72.41485513802311,23.498014344918367,0.6249191462864156,0.0,-8.460648403842717,7.004443500248746,60.884174146086686,99.21875,93.62796218270636,0.9116409180796932,0.05871306631004146,10.34540884003346,4.007969880842557,62.466520255265934,-170659.5238095238,11672.892921214505,0.35551344783515093,-5.568276155970585
2020-07-23,112.64092180542576,115.03965855939475,112.57124936327084,114.5818099975586,659000,0.0,0,3164501.352584059,16.109837227922828,40.0,3.475937938479106,0.9613207173684154,137.66856212105088,-0.0027937310731065085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.115662002563482,0.9688347481468985,196.00469057537276,588308.9844538466,2.234499014672892,111.72693511792406,20.588331087760114,1.7730341031769608,0.898340504500598,72.21352939270123,23.399945807578195,0.8310244575316461,0.0,-9.232020794834881,11.119696267476872,64.12003863866013,99.609375,96.97792902814335,1.0,0.08874535862634085,12.816341706661902,3.694320268901902,66.91486752775236,-117402.38095238095,6825.0049444571305,0.41237384212399597,-3.1165251853101443
2020-07-24,114.93017349233334,115.29843886481218,114.04433489201274,114.28321075439453,433400,0.0,0,2896205.364694264,17.332653190769033,39.99999999999999,4.215435077719022,0.8925380993080255,125.33542227424421,-0.046412277905277834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.929150009155279,0.9320907449230027,201.23918894488972,485777.2849622536,2.423617033783657,112.35534022234289,22.79505085413289,1.6959965204100382,0.8591497052763224,71.7951662874276,23.262602047889498,1.0268430479570028,0.0,-10.42887310353854,10.616564324530454,63.23973068796522,99.8046875,94.84142438367319,0.9607642130488642,0.11838280158197265,14.634696778510236,3.4688423771674968,63.273319468883166,-215700.0,10047.960665365874,0.4651661761562387,-6.790925507699725
2020-07-27,113.54667436225422,114.0542846293017,112.22289033010092,113.36751556396484,365000,0.0,0,2987456.8781369487,17.567451918891177,40.0,4.849984947811279,0.8042504010665708,89.23478650191655,0.03816425277465786,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.2756122589111385,0.870839310273417,180.66002255162144,368633.5664666694,4.404309693183052,112.52020189261184,23.35446875355053,1.4599417042102225,0.7209494320863876,74.71243736629616,23.120793764343336,1.1901234655184942,0.0,-12.010561840144254,11.328319679119737,60.49676778161708,99.90234375,92.39216011144394,0.838508918042853,0.1445304044431219,15.468646440438679,3.008279691022468,60.866329580027376,-301200.0,-4054.0023723897552,0.48053023216914725,-12.916068972658296
2020-07-28,112.65087594352931,113.0490074344951,111.6455956374292,111.68540954589844,566600,0.0,0,2453005.048169202,17.515863797357014,40.0,4.993838585229014,0.6840961862091083,62.84701374684046,0.0037017499598363326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.349966049194336,0.7583221671060252,184.14477123497568,179817.16128051298,4.404309693183052,112.47454846262767,21.599171587450165,1.092281968743354,0.4773828872996222,78.24534679208537,22.9897665285204,1.2974838667646253,0.0,-13.322851297850232,6.380351780850588,55.716006910760065,99.82827426967151,85.37507407674815,0.6254278992411945,0.1638276777073075,14.89314287633092,2.570851864588019,58.22469775135897,-291071.4285714285,-11331.570576608752,0.5093815110984387,-24.167783289397484
2020-07-29,111.26662471568099,113.56993584372243,110.29944202509331,113.39045715332031,513800,0.2,0,2910412.2486455734,16.859874935729966,40.0,4.895435550074879,0.7588586032600495,61.87599899651317,-0.007623660260242014,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7939205169677734,0.8723738878007979,198.4393336068086,279279.4897680625,4.946763325799566,112.51496002870557,21.129668328038235,1.3427842759366824,0.3956151447176206,85.3409257115065,22.94283964805401,1.3855932070757646,1.0,-14.50510858275814,6.709496032654627,59.232775731443944,99.91413713483576,83.03841991364368,0.6845274314120319,0.1804676955660376,15.380245475597448,1.561350926551523,63.892884655933265,-241271.42857142852,-563.0667040528951,0.5523057706522884,-13.800887997013133
2020-07-30,111.28656966369415,112.50303548302126,110.50883121718287,112.11416625976562,560500,0.0,0,3252317.590747625,16.250742421361995,40.0,4.289023093091288,0.6641919205382697,44.71863454163872,0.05628007265169872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1762805938720646,0.7870019768445515,145.43399831668916,137187.98468156753,4.946763325799566,112.51271386673494,20.36540113946386,1.0398337011644974,0.22838241185330332,79.36898733151179,22.941892735933504,1.4355143845872822,0.0,-15.41871880432928,3.6062959793924336,55.66901585439361,99.22210632176166,77.21643391403536,0.34805017338775834,0.19191037781887335,14.79072518947698,1.0946269267796487,58.47428439205459,-159533.33333333337,1535.1089275496806,0.4653986568261147,-30.38202697148327
2020-07-31,111.70535220428324,112.24378827602196,110.2595571354319,112.154052734375,664400,0.0,0,3856623.4891577163,15.565907458465215,40.0,3.451852350374523,0.6474879389428514,37.91639356725108,0.13484049708790266,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.128768157958987,0.7896700085416407,74.35021774930988,121375.49740283913,4.955446831151619,112.50946088031462,18.28798910366722,1.0108739785948648,0.0998233301000595,70.67080530468475,22.937704702461023,1.456161972197547,0.0,-15.839274805421962,1.4411640108751316,55.75860097170152,94.25193054663316,74.89746018932446,0.10043997967954825,0.19906494209573153,14.329920438341986,1.1599216182535874,62.8197274470888,-76047.61904761905,-6072.458043005491,0.271785436540704,-31.12470446353025
2020-08-03,112.49306168092374,113.27080012293612,111.22674532664716,112.61271667480469,604200,0.0,0,4071779.105335039,15.356552696208798,40.0,3.0518145756850146,0.6569226784696077,50.140208840257095,0.16961750864520547,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.4244941711425838,0.8203503317179234,68.45788510689714,143625.39103209315,4.955446831151619,112.5117270658412,15.399849116580214,1.0500911545780243,0.028741305096088965,68.91969929422122,22.96566441891649,1.4605871043167613,0.0,-16.03790559044682,0.6240304274994962,56.838731698030394,76.10299089689644,64.92003288627718,0.13841115726423897,0.20347189199945945,14.22347447007134,1.247543622163009,62.24205742155171,-5885.714285714319,2707.300780970966,0.29775484506884287,-43.73316990615495
2020-08-04,112.40332426974227,113.12123139922005,111.49595769764288,112.87195587158203,591500,0.0,0,4481837.081810256,15.162151845542127,40.0,2.972611365265948,0.6546167764930707,49.77801454814445,0.25973924788646385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4091526031494084,0.8376910067438209,24.614048764753395,145013.19015519397,4.955446831151619,112.51501718323587,11.884955893451384,1.023373947570773,-0.015381305540292267,68.31111300850566,22.97915185377746,1.4549423534595296,0.0,-16.085571410642682,1.1615660864523047,57.47074468080353,38.05149544844822,61.87676590283906,0.21319654110556147,0.20590835314044384,14.295609043286886,1.3097420606695338,65.84220274133794,17304.761904761894,3832.58726623016,0.1442289924579464,-39.51182792179764
2020-08-05,113.66964649296291,114.64680995914325,113.12123726082817,114.21805572509766,340500,0.0,0,4630945.590793452,15.601198580192536,40.0,3.258000275800484,0.7319249433603707,85.57187134819613,0.27531054626323914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1631885528564396,0.9277324835050339,54.33770607365352,189775.1630076049,4.955446831151619,112.55790730854388,9.883486035628458,1.2056355079093166,0.029102667731998322,66.69468930390745,22.970680852591965,1.459061234329728,2.0,-16.64358068918913,2.85430030608706,60.689593843048634,39.73225551325805,65.12923865446955,0.5940793341608256,0.20893050133865507,15.215058050632496,1.3124873374175832,66.80102400137689,-60497.619047618995,5422.427345801739,0.21830561701966844,-21.36728620863881
2020-08-06,113.6895859710792,114.34767705416795,112.80216564918256,113.61978912353516,392700,0.0,0,4653746.553571921,15.819357125388896,40.0,3.536598244577391,0.6843195264941418,76.75580395418267,0.2912678576250389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8969650268554688,0.878579249863643,29.536797036060353,129101.66908743366,4.6296323783171545,112.5764185843685,7.472811915348736,0.9707545844566572,0.0026403521831133148,60.345421776926884,22.977161676257104,1.457150105530745,0.0,-17.36677553456306,0.24013412940978737,58.56793795721477,56.80121463153641,68.64045905046225,0.34302618473803537,0.210705027622278,15.45522488790364,1.3290760318811061,71.1075562573117,-110183.33333333331,2003.8329799614771,0.1110077462805058,-33.19950871817685
2020-08-07,113.09132784063094,115.83335884559077,112.61272305257262,115.78350830078125,564000,0.0,0,5200286.8287973795,16.596225553105302,84.0,4.013495225128551,0.9099223336491916,126.31507207876791,0.27988049210795907,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.2681594848632756,0.9954745901909998,75.7718205730064,284992.51864162844,4.955446831151619,112.6495508228078,7.588539139105443,1.3349446735478776,0.10935493757155457,67.32656799203588,23.01899441239806,1.4787756186607584,0.0,-17.67127323748209,2.7626720910130937,63.53327060090005,73.4499837336123,81.51294422030945,0.9305683995015986,0.21502124652397447,17.078697329862795,1.3128898214963802,72.86485578061816,-121778.57142857148,8683.601031021182,0.22117610478410676,-0.8943724122560343
2020-08-10,116.21225178824196,117.48854124798768,115.56413390741585,115.80343627929688,535400,0.0,0,4798042.099206013,17.872701944377994,88.0,4.673641913819083,0.9328497309242882,194.5890161275038,0.2913174649787993,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,1.4924327850341825,0.8629176108235168,106.28216805450468,245803.50736386236,4.955446831151619,112.79959962637794,8.769765348881876,1.2611474239890124,0.15688708145985553,66.37353665022954,23.040637675810665,1.5106878705577604,0.0,-17.73723786788214,1.0661607472986425,63.576565798559464,85.83151305611867,80.86524028664047,0.9356914714379345,0.22042862466692478,18.431056317655973,1.3128898214963802,68.30593425958673,-39769.04761904763,10832.687497788023,0.302288196007382,-23.31039800964573
2020-08-11,117.65805529999945,119.91150831968352,116.93016737339539,118.66513061523438,683700,0.0,0,4910087.631042729,19.72829876003114,92.0,5.651736459746743,1.222253233928251,250.40632135895734,0.2907940286440719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05406761169433594,0.8841034429617332,157.41517904730014,490194.49452337757,4.955446831151619,114.02058954908611,11.148346615777086,1.8630387098208336,0.34583041669716175,66.33094157318138,23.169011540220314,1.5837980875628803,0.0,-17.206028493734,3.834263871232149,69.226731884032,92.91575652805933,87.62733647860148,1.0,0.2309763475688223,21.41486339074438,1.303154572509092,66.87990390621857,60459.52380952379,16987.507078758645,0.3644323675823994,-12.913220142293806
2020-08-12,120.56959131454623,120.81886685444925,117.7278516811089,119.01411437988281,763400,0.0,0,4782034.201135986,21.6703213436081,96.0,6.341029128399583,1.1220987442807417,224.07658898485738,0.25427410873803147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0507095336914034,0.8452395081708205,150.11565171759443,458225.8818675547,4.955446831151619,114.92596953248751,12.045721353587467,1.8032506011044522,0.45235928925123403,66.94608850824383,23.364334404204495,1.6795780398604503,0.0,-16.080846437838293,4.980790826920798,69.84114688124981,96.45787826402966,82.22826852489928,1.0,0.24460981750885502,24.053465795175338,1.303154572509092,63.445812398152334,119469.04761904769,19140.44976443337,0.33641863351738865,-17.091576273362616
2020-08-13,117.36889205604056,118.33608234957912,117.13956282378469,117.24923706054688,400500,0.0,0,4454954.702642792,23.08827464829348,92.0,6.835320580739918,0.8674350387685373,136.46223746946035,0.19065563559343288,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.6124069213867216,0.6624998678581733,99.44984043599621,291788.84640161216,5.439040926759247,115.25805353860825,10.464505934490461,1.354720321065856,0.36571525936097915,61.393624208321086,23.419677367256938,1.7558203191471056,0.0,-15.562394065378756,4.981695941547241,62.99155780407588,98.22893913201483,78.72989378634247,0.5166860182005124,0.25603499434301064,24.386949167630178,1.360306915167343,58.340809269168176,76852.38095238095,-3693.979171181685,0.18513194001134015,-33.80552222531616
2020-08-14,116.40170208845487,117.90732845500271,116.13248785694722,116.99996185302734,516700,0.0,0,4443340.97829557,23.764003380249722,88.0,7.027900561376086,0.8059936838170914,101.37141843890379,0.23323329578187468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1598995208740206,0.6389314811248392,136.7701738385159,231704.6540977616,5.011291827028373,115.47666689867486,7.967488100955755,1.2203155957845626,0.2584248668195275,60.06214594048546,23.406699115139855,1.8082156733115318,0.0,-15.120577283763764,3.183252621361653,62.065679478266766,99.11446956600741,70.97888809488626,0.45135510049628175,0.264507270084979,24.39789078532008,1.405272992564574,56.94519968151498,10350.0,-7037.590638109408,0.23636656754199403,-36.16623721666247
2020-08-17,116.32194519509054,116.95011683648183,115.08553300162606,115.18524169921875,659800,0.0,0,3854106.6428067028,23.76393132453415,84.0,6.591073254405856,0.5835806580534563,49.852803942515855,0.16828606166697316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.326855087280279,0.4664778943755833,130.54207340299058,27553.65244337995,3.897530775049077,115.46500071019226,5.151723451233337,0.7117982525355301,0.043326031968003775,59.201077642927594,23.350078951080285,1.813641680897008,0.0,-14.32636362352291,2.7392394216601694,55.65252499410905,70.9812655563175,58.89200999852658,0.0,0.2668827280035326,22.503254394210586,1.502555442794219,53.782000665903865,-30840.476190476213,-11332.303042575555,0.22222667187871936,-53.35221056244167
2020-08-18,115.2051820083464,115.57411253825643,113.51010380833108,113.93885803222656,463100,0.0,0,3583405.1324130706,22.90643052690087,80.0,5.534291123848888,0.4317804296267974,-2.322419569308228,0.08081182985659388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8977539062500028,0.34844142228049485,102.32225009941943,-58839.765931971764,3.708412755938326,115.44437020193442,2.3191352895278854,0.3852475108141371,-0.1918980515098183,53.03399758748856,23.223861126894,1.7679710252598735,1.0,-13.856936782604773,1.5913872520315293,51.70115918196922,35.49063277815875,48.441898149648466,0.0,0.2623602965138382,19.68431832937708,1.8653149960182134,44.53019206104763,-6352.380952380947,-15244.845202214598,0.1638465141050084,-65.15585777195052
2020-08-19,114.63683209252675,116.03277658367598,114.19810472486358,114.29781341552734,427700,0.0,0,3202193.4532449986,22.29619609362127,68.0,4.412419461342779,0.4641959876219226,12.266543291476237,0.04224074353346504,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7198661804199276,0.3824356314525491,130.7854703375784,-28501.911164869496,1.727720096538917,115.43895580530676,-0.15782802795560968,0.4467640970009853,-0.3245190534891278,59.45119395498838,23.186640329575297,1.693627392071975,0.0,-13.69831933051379,1.4963645230127638,52.74182834325409,17.745316389079374,39.91183160362093,0.05736879090199967,0.25356009480089176,17.655338559274707,2.066353213217277,43.50151582560329,-26533.333333333314,-3663.625924732491,0.2325724395590809,-61.75643685474509
2020-08-20,113.26083173645019,113.81921412409996,112.2836758708133,112.48309326171875,471200,0.0,0,2853381.1233581016,20.77280470762648,68.0,3.258296276046053,0.26187753219610127,-57.946248802722195,-0.02957950858291446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26883049011230753,0.21057589799475715,88.16573434293277,-146586.80049483234,1.5631965056592492,115.39734183445556,-2.949923362167077,0.006494286819566412,-0.5238574697771821,60.90516273941374,23.114347921288715,1.576139188691741,0.0,-13.600144938339799,-0.3445165868355311,47.204351902115555,8.872658194539687,28.728470660008302,0.0,0.2386152246192476,14.167964529125129,2.4698451423402443,34.477348875266905,-75600.0,-6133.864060920736,0.1402431512240364,-86.90229339327956
